Succinate_e0	100.0	100.119116	100.2647659	100.4446286	100.6615308	100.9275306	101.2547694	101.656086	102.1468671	102.7415568	103.4669053	104.3496625	105.412704	106.6884351	108.226143	110.0514478	112.18997	114.6673297	117.5079809	120.7190201	124.3109815	128.2354193	132.4438873	136.8911562	141.4873771	146.1474595	149.1591028	150.3440947	154.8952838	158.9222988	162.4136265	165.3478603	167.7461018	169.6423034	171.0704175	172.0643964	172.6520363	172.8942445	172.8949254	172.8987747	172.9033243	172.9037701	172.9041278	172.904413	172.904643	172.9048261	172.9049707	172.9050851	172.9051762	172.9052493	172.9053074	172.9053531	172.905389	172.9054175	172.9054403	172.9054585	172.9054728	172.905484	172.9054929	172.9054999	172.9055056	172.90551	172.9055135	172.9055163	172.9055185	172.9055202	172.9055216	172.9055227	172.9055236	172.9055242	172.9055248	172.9055252	172.9055256	172.9055258	172.905526	172.9055262	172.9055263	172.9055264	172.9055265	172.9055266	172.9055266	172.9055267	172.9055267	172.9055267	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268	172.9055268
Sulfate_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
TRHL_e0	100.0	99.9961693	99.9916088	99.9861381	99.9796683	99.9719264	99.9626378	99.9515193	99.9382379	99.9224456	99.9036453	99.88134	99.8551809	99.824558	99.7884756	99.7468827	99.6997281	99.646961	99.5885452	99.5248931	99.4566831	99.3853108	99.3121721	99.2384131	99.1661597	99.0966833	99.0559395	99.0416308	98.9884306	98.9406827	98.8982889	98.8610785	98.8286341	98.800464	98.7760765	98.7549799	98.7368276	98.7209248	98.7207878	98.7198969	98.7175301	98.7064501	98.6975455	98.6904355	98.6846975	98.6801249	98.6765109	98.6736488	98.6713697	98.6695406	98.6680878	98.6669446	98.6660445	98.6653299	98.6647582	98.6643036	98.663946	98.6636652	98.6634427	98.6632652	98.6631237	98.6630122	98.6629248	98.6628557	98.6628007	98.6627567	98.662722	98.6626948	98.6626734	98.6626563	98.6626427	98.6626319	98.6626234	98.6626168	98.6626115	98.6626073	98.6626039	98.6626013	98.6625992	98.6625976	98.6625963	98.6625952	98.6625944	98.6625937	98.6625932	98.6625928	98.6625925	98.6625923	98.6625921	98.6625919	98.6625918	98.6625917	98.6625916	98.6625915	98.6625915	98.6625914	98.6625914	98.6625914	98.6625914	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913	98.6625913
TTP_e0	100.0	99.9990896	99.9980126	99.9967289	99.9952181	99.99342	99.9912735	99.9887161	99.9856742	99.9820707	99.9777971	99.9727449	99.9668387	99.9599457	99.9518482	99.9425396	99.9320132	99.9202625	99.9072839	99.8931727	99.8780848	99.8623288	99.8462133	99.8299911	99.8141291	99.7989032	99.7899425	99.7867715	99.7749472	99.7643321	99.7549034	99.7466213	99.739392	99.733106	99.7276536	99.722925	99.7188431	99.7152536	99.7152226	99.7150221	99.7144918	99.7120096	99.7100147	99.7084217	99.7071362	99.7061117	99.7053019	99.7046607	99.70415	99.7037402	99.7034146	99.7031585	99.7029568	99.7027967	99.7026686	99.7025667	99.7024866	99.7024237	99.7023738	99.702334	99.7023023	99.7022774	99.7022578	99.7022423	99.70223	99.7022201	99.7022123	99.7022063	99.7022014	99.7021976	99.7021946	99.7021921	99.7021903	99.7021888	99.7021876	99.7021866	99.7021859	99.7021853	99.7021848	99.7021845	99.7021842	99.7021839	99.7021837	99.7021836	99.7021835	99.7021834	99.7021833	99.7021833	99.7021832	99.7021832	99.7021832	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.7021831	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183	99.702183
Thiamin_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9945402	99.9879622	99.9799822	99.9704617	99.9589702	99.9450743	99.9283274	99.9082033	99.8841531	99.8553891	99.8211234	99.7808017	99.733457	99.677513	99.6128791	99.539465	99.4571801	99.3659581	99.2664394	99.1596813	99.0478793	98.9332288	98.8175328	98.7041398	98.5950559	98.5310877	98.5086338	98.4251545	98.3502111	98.2836541	98.2252221	98.1742624	98.1300044	98.0916778	98.0585122	98.029964	98.0049436	98.004728	98.003326	97.9996018	97.9821666	97.9681543	97.9569654	97.9479358	97.9407399	97.9350525	97.9305484	97.9269615	97.9240831	97.9217966	97.9199975	97.9185811	97.9174565	97.9165567	97.9158412	97.9152784	97.9148366	97.9144864	97.914207	97.9139843	97.9138089	97.9136714	97.9135625	97.913476	97.9134068	97.9133522	97.9133094	97.9132756	97.9132488	97.9132273	97.9132104	97.913197	97.9131866	97.9131782	97.9131716	97.9131663	97.9131622	97.9131589	97.9131563	97.9131543	97.9131526	97.9131513	97.9131503	97.9131495	97.9131489	97.9131484	97.913148	97.9131476	97.9131474	97.9131472	97.913147	97.9131469	97.9131468	97.9131467	97.9131467	97.9131466	97.9131466	97.9131466	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131465	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464	97.9131464
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999404	99.9987724	99.9981038	99.9973963	99.9966489	99.9958606	99.9950306	99.9941584	99.9932428	99.9922859	99.9912897	99.990257	99.9891905	99.9880927	99.9869732	99.9858418	99.9847082	99.9835821	99.9824746	99.9814009	99.9803721	99.9793993	99.9784913	99.9776605	99.9769106	99.9764678	99.9763013	99.9756776	99.9751375	99.974675	99.9742819	99.973951	99.9736754	99.9734484	99.973263	99.9731145	99.9729946	99.9729936	99.9729871	99.9729697	99.9728888	99.9728241	99.9727727	99.9727314	99.9726985	99.9726727	99.9726522	99.972636	99.9726229	99.9726126	99.9726044	99.972598	99.972593	99.9725889	99.9725857	99.9725831	99.9725811	99.9725795	99.9725783	99.9725773	99.9725765	99.9725759	99.9725754	99.972575	99.9725747	99.9725744	99.9725742	99.9725741	99.972574	99.9725739	99.9725738	99.9725737	99.9725737	99.9725737	99.9725736	99.9725736	99.9725736	99.9725736	99.9725736	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735	99.9725735
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
