Thiamin_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9963641	99.9919805	99.9866414	99.9802819	99.9726016	99.9632772	99.9519854	99.9382936	99.9219056	99.9021782	99.8784087	99.8498944	99.815986	99.7756084	99.7279595	99.6723303	99.6080119	99.5344666	99.4511194	99.3585116	99.2574689	99.1491269	99.0351765	98.9180431	98.8002085	98.7115037	98.6809461	98.671664	98.57878	98.494754	98.4198658	98.3544183	98.297784	98.2491194	98.2075809	98.1724148	98.1550214	98.1547243	98.1376973	98.1237739	98.1124732	98.1031948	98.0956557	98.0895837	98.0847066	98.0807645	98.0775649	98.0749592	98.0728607	98.0711832	98.0698401	98.0687562	98.0678759	98.0671627	98.0665908	98.0661347	98.0657688	98.0654738	98.0652339	98.0650401	98.0648852	98.0647618	98.0646623	98.0645822	98.064517	98.0644645	98.0644227	98.0643892	98.0643623	98.0643405	98.0643228	98.0643086	98.0642973	98.0642882	98.0642809	98.064275	98.0642702	98.0642664	98.0642633	98.0642608	98.0642589	98.0642572	98.064256	98.0642549	98.0642541	98.0642534	98.0642529	98.0642524	98.0642521	98.0642518	98.0642516	98.0642514	98.0642513	98.0642511	98.0642511	98.064251	98.0642509	98.0642509	98.0642508	98.0642508	98.0642508	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507	98.0642507
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994239	99.9988142	99.9981693	99.9974875	99.9967674	99.9960079	99.9952075	99.994366	99.9934811	99.9925535	99.9915841	99.9905741	99.9895259	99.9884399	99.987322	99.9861797	99.9850205	99.9838522	99.9826857	99.981534	99.9804104	99.9793279	99.9783012	99.977341	99.9764571	99.9757906	99.9755406	99.9754615	99.9746784	99.9740043	99.9734322	99.9729524	99.9725548	99.9722293	99.971966	99.9717561	99.9716441	99.9716419	99.9715171	99.9714157	99.9713337	99.9712666	99.9712122	99.9711685	99.9711335	99.9711052	99.9710823	99.9710637	99.9710487	99.9710367	99.9710271	99.9710194	99.9710131	99.971008	99.9710039	99.9710007	99.9709981	99.970996	99.9709943	99.9709929	99.9709918	99.9709909	99.9709902	99.9709896	99.9709891	99.9709888	99.9709885	99.9709882	99.970988	99.9709879	99.9709878	99.9709877	99.9709876	99.9709875	99.9709875	99.9709874	99.9709874	99.9709874	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873	99.9709873
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9994236	99.9987477	99.9979461	99.9970106	99.9959036	99.994585	99.9930143	99.9911378	99.9889186	99.9862768	99.9831253	99.9793771	99.9749519	99.9697161	99.963571	99.9564293	99.9482038	99.9388288	99.9282339	99.9164882	99.9036962	99.8900011	99.8756151	99.8608423	99.8459934	99.8348327	99.8309961	99.8298319	99.8181933	99.8076784	99.7983196	99.7901513	99.783093	99.7770381	99.7718797	99.7675224	99.7653541	99.7653166	99.763172	99.7614184	99.7599951	99.7588266	99.7578771	99.7571124	99.7564982	99.7560017	99.7555988	99.7552706	99.7550064	99.7547951	99.754626	99.7544895	99.7543786	99.7542888	99.7542168	99.7541594	99.7541133	99.7540761	99.7540459	99.7540215	99.754002	99.7539865	99.7539739	99.7539639	99.7539556	99.753949	99.7539438	99.7539396	99.7539362	99.7539334	99.7539312	99.7539294	99.753928	99.7539268	99.7539259	99.7539252	99.7539246	99.7539241	99.7539237	99.7539234	99.7539231	99.7539229	99.7539228	99.7539226	99.7539225	99.7539224	99.7539224	99.7539223	99.7539223	99.7539222	99.7539222	99.7539222	99.7539222	99.7539222	99.7539222	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221	99.7539221
dGTP_e0	100.0	99.9992356	99.9983254	99.9972299	99.9959367	99.9943889	99.9925255	99.9902853	99.9875871	99.9843745	99.9805267	99.9759119	99.9703981	99.9638639	99.9561072	99.9469787	99.9363468	99.9240802	99.9100795	99.8942396	99.8766649	99.8575134	99.8370011	99.8154488	99.7933135	99.7710627	99.7542947	99.748503	99.7467414	99.7291051	99.7131491	99.6989261	99.6864926	99.6757296	99.6664768	99.6585743	99.651879	99.6485778	99.6485217	99.6453064	99.6426774	99.6405437	99.6387919	99.6373685	99.6362221	99.6353013	99.6345571	99.633953	99.6334611	99.6330649	99.6327482	99.6324947	99.6322901	99.6321239	99.6319892	99.6318813	99.6317952	99.6317261	99.6316704	99.6316251	99.6315886	99.6315593	99.631536	99.6315172	99.6315021	99.6314898	99.6314799	99.631472	99.6314657	99.6314606	99.6314565	99.6314531	99.6314505	99.6314483	99.6314466	99.6314452	99.6314441	99.6314432	99.6314425	99.6314419	99.6314414	99.6314411	99.6314408	99.6314405	99.6314403	99.6314402	99.63144	99.6314399	99.6314399	99.6314398	99.6314397	99.6314397	99.6314397	99.6314396	99.6314396	99.6314396	99.6314396	99.6314396	99.6314396	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395	99.6314395
ddca_e0	100.0	99.9977509	99.9951047	99.9919632	99.9882892	99.9839428	99.9787745	99.9726344	99.9653297	99.9567139	99.9465062	99.9344027	99.9201001	99.9033295	99.8836177	99.8606522	99.8341726	99.8039181	99.7697043	99.7313564	99.6891819	99.6436091	99.5951899	99.544725	99.4932704	99.4418999	99.4022586	99.3878889	99.3834187	99.3381574	99.2969013	99.2598134	99.2270807	99.1984253	99.1734592	99.1517944	99.1330857	99.1244546	99.1243246	99.1168826	99.1108009	99.1058677	99.1018184	99.0985292	99.095881	99.0937545	99.092036	99.0906413	99.0895055	99.088591	99.08786	99.0872748	99.0868026	99.086419	99.0861082	99.0858591	99.0856604	99.085501	99.0853725	99.0852679	99.0851835	99.0851161	99.0850623	99.085019	99.0849841	99.0849557	99.0849328	99.0849146	99.0849	99.0848883	99.0848788	99.084871	99.0848649	99.0848599	99.084856	99.0848528	99.0848502	99.0848481	99.0848465	99.0848451	99.0848441	99.0848432	99.0848425	99.0848419	99.0848415	99.0848411	99.0848408	99.0848406	99.0848404	99.0848402	99.0848401	99.08484	99.0848399	99.0848399	99.0848398	99.0848398	99.0848398	99.0848397	99.0848397	99.0848397	99.0848397	99.0848397	99.0848397	99.0848397	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396	99.0848396
