Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999447	99.9988633	99.9982473	99.9975978	99.9969135	99.9961933	99.9954359	99.9946406	99.9938065	99.9929333	99.9920208	99.9910694	99.99008	99.9890541	99.9879937	99.9869019	99.9857824	99.9846399	99.9834798	99.9823085	99.9811327	99.9799599	99.9787973	99.9776523	99.9765317	99.9754415	99.9743866	99.973371	99.9723972	99.9714667	99.9705798	99.969736	99.968934	99.968172	99.9674479	99.9667593	99.966104	99.9654798	99.9648845	99.9643161	99.9637731	99.9632539	99.9627573	99.962282	99.9618274	99.9613925	99.9609769	99.9605801	99.9602016	99.9598413	99.959499	99.9591745	99.9588677	99.9585787	99.9583072	99.9580535	99.9578174	99.957599	99.9573983	99.9572153	99.9570502	99.9569027	99.9567731	99.9566612	99.956567	99.9564906	99.9564309	99.9563846	99.9563489	99.9563213	99.9563	99.9562835	99.9562709	99.9562611	99.9562536	99.9562478	99.9562433	99.9562399	99.9562372	99.9562352	99.9562336	99.9562324	99.9562315	99.9562307	99.9562302	99.9562298	99.9562294	99.9562292	99.956229	99.9562288	99.9562287	99.9562286	99.9562286	99.9562285	99.9562285	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562284	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283	99.9562283
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992558	99.9983973	99.9974051	99.996257	99.9949269	99.9933848	99.9915963	99.9895221	99.9871181	99.9843349	99.9811183	99.9774102	99.9731497	99.9682749	99.9627264	99.9564504	99.9494043	99.9415614	99.9329176	99.9234963	99.9133528	99.9025765	99.8912896	99.8796431	99.8678081	99.8559655	99.8442938	99.8329575	99.8220974	99.8118235	99.8022125	99.7933077	99.7851225	99.7776445	99.7708421	99.7646695	99.759073	99.7539943	99.7493748	99.7451573	99.7412886	99.7377197	99.7344068	99.7313111	99.7283987	99.7256405	99.7230115	99.7204905	99.7180596	99.7157038	99.7134105	99.7111694	99.7089717	99.7068103	99.7046792	99.7025738	99.7004899	99.6984244	99.6963746	99.6943384	99.6923141	99.6903002	99.6882955	99.6862992	99.6843105	99.682332	99.6806261	99.6793004	99.6782723	99.6774763	99.6768608	99.6763854	99.6760185	99.6757355	99.6755173	99.6753492	99.6752196	99.6751198	99.6750429	99.6749837	99.6749381	99.6749029	99.6748759	99.6748551	99.6748391	99.6748267	99.6748172	99.6748099	99.6748043	99.6747999	99.6747966	99.674794	99.6747921	99.6747905	99.6747894	99.6747885	99.6747878	99.6747872	99.6747868	99.6747865	99.6747863	99.6747861	99.6747859	99.6747858	99.6747857	99.6747857	99.6747856	99.6747856	99.6747856	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855	99.6747855
dGTP_e0	100.0	99.9990944	99.9980399	99.996811	99.9953776	99.993705	99.991753	99.9894755	99.9868196	99.9837261	99.9801287	99.9759544	99.971125	99.9655585	99.9591715	99.9518837	99.9436227	99.9343303	99.9239703	99.9125365	99.9000595	99.8866128	99.8723156	99.8573314	99.8418619	99.8261362	99.8103966	99.7948822	99.7798135	99.765379	99.7517265	99.7389586	99.7271337	99.7162694	99.7063497	99.6973321	99.6891554	99.6817475	99.6750306	99.668926	99.6633574	99.6582533	99.6535481	99.649183	99.6451062	99.6412722	99.637642	99.6341822	99.6308642	99.6276641	99.6245617	99.6215401	99.6185855	99.6156861	99.6128323	99.6100163	99.6072314	99.6044724	99.601735	99.5990156	99.5963112	99.5936197	99.5909389	99.5882675	99.5856041	99.5829477	99.5803026	99.5780241	99.5762535	99.5748804	99.5738172	99.5729952	99.5723603	99.5718703	99.5714923	99.5712008	99.5709762	99.5708031	99.5706698	99.5705671	99.570488	99.5704271	99.5703802	99.5703441	99.5703163	99.5702949	99.5702784	99.5702657	99.570256	99.5702485	99.5702427	99.5702382	99.5702348	99.5702321	99.5702301	99.5702285	99.5702273	99.5702264	99.5702257	99.5702251	99.5702247	99.5702244	99.5702241	99.570224	99.5702238	99.5702237	99.5702236	99.5702235	99.5702235	99.5702234	99.5702234	99.5702234	99.5702234	99.5702234	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233	99.5702233
ddca_e0	100.0	99.9960442	99.9914344	99.9860576	99.9797819	99.9724541	99.9638969	99.9539069	99.9422517	99.9286694	99.9128678	99.8945255	99.873297	99.8488202	99.8207279	99.7886651	99.7523117	99.7114109	99.6658027	99.6154584	99.5605126	99.5012886	99.4383113	99.372301	99.3041469	99.2348592	99.1655059	99.097142	99.0307398	98.9671307	98.9069668	98.8507016	98.798592	98.7507169	98.7070055	98.6672704	98.6312424	98.5986036	98.5690111	98.5421176	98.5175867	98.495103	98.4743777	98.4551518	98.4371958	98.4203098	98.4043215	98.3890835	98.3744702	98.3603757	98.3467111	98.333402	98.3203869	98.3076145	98.2950424	98.2826354	98.270365	98.2582076	98.2461442	98.234159	98.2222394	98.210375	98.1985573	98.1867794	98.1750359	98.1633222	98.1516574	98.1416118	98.1338052	98.1277511	98.1230637	98.1194395	98.1166402	98.1144797	98.1128131	98.1115282	98.1105378	98.1097748	98.1091869	98.1087341	98.1083854	98.1081169	98.1079101	98.1077509	98.1076284	98.107534	98.1074613	98.1074054	98.1073623	98.1073292	98.1073037	98.107284	98.1072689	98.1072572	98.1072483	98.1072414	98.1072361	98.107232	98.1072288	98.1072264	98.1072245	98.1072231	98.107222	98.1072211	98.1072205	98.10722	98.1072196	98.1072193	98.1072191	98.1072189	98.1072188	98.1072186	98.1072186	98.1072185	98.1072185	98.1072184	98.1072184	98.1072184	98.1072184	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072183	98.1072184	98.1072184	98.1072184	98.1072185	98.1072185	98.1072186	98.1072186	98.1072187	98.1072187	98.1072188	98.1072189	98.107219	98.1072191	98.1072192	98.1072192	98.1072194	98.1072195	98.1072196	98.1072197	98.1072198	98.10722	98.1072201	98.1072202	98.1072204	98.1072206	98.1072207	98.1072209
fe3_e0	100.0	99.999532	99.9989887	99.998357	99.997622	99.9967661	99.9957692	99.994608	99.9932561	99.9916836	99.9898574	99.9877407	99.9852943	99.982477	99.979247	99.975564	99.9713916	99.9667007	99.9614732	99.9557061	99.9494147	99.9426361	99.9354303	99.9278795	99.9200851	99.9121624	99.904233	99.8964173	99.888826	99.881554	99.8746754	99.8682419	99.8622829	99.8568071	99.8518066	99.8472599	99.8431364	99.8393997	99.8360107	99.83293	99.830119	99.8275419	99.8251658	99.8229611	99.8209016	99.8189646	99.8171304	99.8153822	99.8137058	99.812089	99.8105218	99.8089956	99.8075034	99.8060395	99.8045989	99.8031777	99.8017726	99.8003809	99.7990005	99.7976296	99.7962668	99.7949108	99.7935607	99.7922157	99.7908752	99.7895386	99.788208	99.7870613	99.7861702	99.7854791	99.7849441	99.7845304	99.7842108	99.7839642	99.783774	99.7836273	99.7835142	99.7834271	99.78336	99.7833084	99.7832686	99.7832379	99.7832143	99.7831961	99.7831821	99.7831714	99.7831631	99.7831567	99.7831518	99.783148	99.7831451	99.7831428	99.7831411	99.7831398	99.7831387	99.783138	99.7831374	99.7831369	99.7831365	99.7831363	99.783136	99.7831359	99.7831357	99.7831356	99.7831356	99.7831355	99.7831355	99.7831354	99.7831354	99.7831354	99.7831354	99.7831354	99.7831354	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353	99.7831353
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
hexadecenoate_e0	100.0	99.9993339	99.9986307	99.9978888	99.9971064	99.9962822	99.9954146	99.9945023	99.9935443	99.9925396	99.9914877	99.9903886	99.9892426	99.9880508	99.986815	99.9855377	99.9842225	99.982874	99.9814978	99.9801005	99.9786895	99.9772733	99.9758605	99.9744601	99.9730809	99.9717311	99.9704178	99.9691472	99.9679238	99.9667508	99.96563	99.9645617	99.9635453	99.9625792	99.9616613	99.960789	99.9599596	99.9591703	99.9584184	99.9577013	99.9570167	99.9563626	99.9557372	99.955139	99.9545665	99.9540188	99.953495	99.9529944	99.9525164	99.9520605	99.9516266	99.9512142	99.9508233	99.9504538	99.9501056	99.9497786	99.9494729	99.9491886	99.9489255	99.9486837	99.9484634	99.9482644	99.9480868	99.9479306	99.9477959	99.9476824	99.9475903	99.9475184	99.9474627	99.9474197	99.9473864	99.9473608	99.947341	99.9473257	99.9473139	99.9473049	99.9472979	99.9472925	99.9472884	99.9472852	99.9472827	99.9472808	99.9472794	99.9472782	99.9472774	99.9472767	99.9472762	99.9472758	99.9472755	99.9472753	99.9472751	99.9472749	99.9472748	99.9472748	99.9472747	99.9472746	99.9472746	99.9472746	99.9472746	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745	99.9472745
