TTP_e0	100.0	99.9991293	99.998099	99.9968796	99.9954367	99.9937301	99.9917137	99.9893343	99.9865321	99.9832404	99.9793863	99.9748926	99.9696796	99.9636691	99.9567901	99.9489847	99.940216	99.9304764	99.9197953	99.9082452	99.8959435	99.883051	99.8697644	99.8563033	99.8428957	99.8297605	99.8170915	99.8050465	99.7937417	99.783249	99.7735996	99.7647899	99.7567889	99.7495463	99.7429998	99.7370855	99.7317937	99.7270721	99.7228528	99.7190724	99.7156728	99.7126024	99.7098152	99.7072713	99.7050332	99.7032599	99.7018655	99.7007715	99.6999147	99.6992448	99.6987214	99.698313	99.6979944	99.697746	99.6975525	99.6974018	99.6972844	99.697193	99.6971218	99.6970664	99.6970233	99.6969897	99.6969636	99.6969433	99.6969274	99.6969151	99.6969055	99.6968981	99.6968923	99.6968878	99.6968843	99.6968815	99.6968794	99.6968778	99.6968765	99.6968755	99.6968747	99.6968741	99.6968736	99.6968732	99.696873	99.6968727	99.6968726	99.6968724	99.6968723	99.6968722	99.6968722	99.6968721	99.6968721	99.6968721	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872
Thiamin_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
UMP_e0	100.0	99.993416	99.9856223	99.9763955	99.965474	99.952553	99.9372805	99.9192532	99.8980151	99.8730581	99.8438273	99.8097323	99.7701655	99.7245286	99.6722765	99.612964	99.5463045	99.4722329	99.3909668	99.3030503	99.2093718	99.1111501	99.0098781	98.9072288	98.8049381	98.7046775	98.6079271	98.5158978	98.4294813	98.3492342	98.2754016	98.2079625	98.1466879	98.0911994	98.0410249	97.9956828	97.9551143	97.9189265	97.8866017	97.8576536	97.8316405	97.8081648	97.7868755	97.7674659	97.7504046	97.7368865	97.7262569	97.7179171	97.711386	97.7062788	97.7022893	97.6991756	97.6967471	97.6948539	97.6933788	97.6922296	97.6913347	97.6906378	97.6900953	97.689673	97.6893442	97.6890884	97.6888893	97.6887343	97.6886137	97.6885199	97.6884469	97.6883901	97.6883458	97.6883114	97.6882847	97.6882638	97.6882476	97.688235	97.6882252	97.6882176	97.6882116	97.688207	97.6882034	97.6882006	97.6881984	97.6881967	97.6881954	97.6881944	97.6881936	97.688193	97.6881925	97.6881921	97.6881918	97.6881916	97.6881914	97.6881913	97.6881912	97.6881911	97.688191	97.688191	97.6881909	97.6881909	97.6881909	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908	97.6881908
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9991293	99.998099	99.9968796	99.9954367	99.9937301	99.9917137	99.9893343	99.9865321	99.9832404	99.9793863	99.9748926	99.9696796	99.9636691	99.9567901	99.9489847	99.940216	99.9304764	99.9197953	99.9082452	99.8959435	99.883051	99.8697644	99.8563033	99.8428957	99.8297605	99.8170915	99.8050465	99.7937417	99.783249	99.7735996	99.7647899	99.7567889	99.7495463	99.7429998	99.7370855	99.7317937	99.7270721	99.7228528	99.7190724	99.7156728	99.7126024	99.7098152	99.7072713	99.7050332	99.7032599	99.7018655	99.7007715	99.6999147	99.6992448	99.6987214	99.698313	99.6979944	99.697746	99.6975525	99.6974018	99.6972844	99.697193	99.6971218	99.6970664	99.6970233	99.6969897	99.6969636	99.6969433	99.6969274	99.6969151	99.6969055	99.6968981	99.6968923	99.6968878	99.6968843	99.6968815	99.6968794	99.6968778	99.6968765	99.6968755	99.6968747	99.6968741	99.6968736	99.6968732	99.696873	99.6968727	99.6968726	99.6968724	99.6968723	99.6968722	99.6968722	99.6968721	99.6968721	99.6968721	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872	99.696872
dGTP_e0	100.0	99.9988153	99.9974126	99.9957517	99.9937852	99.9914581	99.9887069	99.9854586	99.9816308	99.9771316	99.9718606	99.9657108	99.958572	99.9503358	99.9409031	99.9301927	99.918152	99.9047684	99.8900803	99.8741853	99.857243	99.8394732	99.8211455	99.8025621	99.7840373	99.7658737	99.7483399	99.7316558	99.7159837	99.7014254	99.6880262	99.6757833	99.6646561	99.6545766	99.6454601	99.6372198	99.6298472	99.623272	99.6174003	99.612144	99.6074229	99.6031649	99.5993061	99.5957909	99.5927028	99.5902561	99.5883322	99.5868228	99.5856407	99.5847164	99.5839943	99.5834307	99.5829912	99.5826486	99.5823816	99.5821736	99.5820116	99.5818855	99.5817873	99.5817108	99.5816513	99.581605	99.581569	99.581541	99.5815191	99.5815021	99.5814889	99.5814786	99.5814706	99.5814644	99.5814596	99.5814558	99.5814529	99.5814506	99.5814488	99.5814474	99.5814463	99.5814455	99.5814449	99.5814443	99.581444	99.5814436	99.5814434	99.5814432	99.5814431	99.581443	99.5814429	99.5814428	99.5814428	99.5814427	99.5814427	99.5814427	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426	99.5814426
ddca_e0	100.0	99.9969728	99.9934043	99.9891975	99.9842395	99.9783995	99.9715277	99.9634533	99.953985	99.9429113	99.9300036	99.9150218	99.8977223	99.8778699	99.8552572	99.8297239	99.8011811	99.7696368	99.7352202	99.6981964	99.6589716	99.6180833	99.576174	99.5339488	99.4921263	99.451385	99.4123128	99.3753774	99.3409089	99.3090972	99.2800039	99.2535842	99.2297122	99.2082056	99.1888493	99.1714241	99.1558268	99.1418705	99.129343	99.118049	99.1078135	99.0984815	99.0899182	99.082007	99.0749814	99.0694122	99.065033	99.0615971	99.0589065	99.0568024	99.0551588	99.053876	99.0528755	99.0520956	99.0514878	99.0510144	99.0506457	99.0503586	99.0501351	99.0499611	99.0498257	99.0497203	99.0496383	99.0495744	99.0495248	99.0494861	99.049456	99.0494326	99.0494144	99.0494002	99.0493892	99.0493806	99.0493739	99.0493687	99.0493647	99.0493615	99.0493591	99.0493572	99.0493557	99.0493546	99.0493537	99.049353	99.0493524	99.049352	99.0493517	99.0493514	99.0493512	99.0493511	99.0493509	99.0493508	99.0493508	99.0493507	99.0493507	99.0493506	99.0493506	99.0493506	99.0493506	99.0493506	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505	99.0493505
fe3_e0	100.0	99.9994081	99.9987074	99.9978779	99.996896	99.9957343	99.9943612	99.9927405	99.9908311	99.9885874	99.9859594	99.9828941	99.9793369	99.9752339	99.9705362	99.9652037	99.9592108	99.9525514	99.9452452	99.9373411	99.928919	99.9200884	99.9109837	99.901755	99.8925586	99.8835448	99.8748465	99.8665726	99.8588034	99.8515888	99.8449509	99.8388879	99.833379	99.8283904	99.8238794	99.819803	99.8161557	99.8129023	99.8099961	99.8073936	99.8050549	99.8029443	99.8010303	99.7992853	99.7977514	99.7965361	99.7955804	99.7948306	99.7942434	99.7937843	99.7934256	99.7931457	99.7929273	99.7927571	99.7926245	99.7925212	99.7924407	99.7923781	99.7923293	99.7922913	99.7922618	99.7922388	99.7922209	99.792207	99.7921961	99.7921877	99.7921811	99.792176	99.792172	99.7921689	99.7921665	99.7921647	99.7921632	99.7921621	99.7921612	99.7921605	99.79216	99.7921596	99.7921592	99.792159	99.7921588	99.7921586	99.7921585	99.7921584	99.7921583	99.7921583	99.7921582	99.7921582	99.7921582	99.7921582	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581
