Pyridoxal	0.0004662	0.0004662	0.0004662	0.000466	0.000466	0.000466	0.0004659	0.0004659	0.0004645	0.0004645	0.0004628	0.0004614	0.0004614	0.0004614	0.0004613	0.0004613	0.0004613	0.0004613	0.0004613	0.0004613	0.000461	0.0004599	0.0004599	0.0004599	0.0004599	0.0004599	0.0004594	0.0004594	0.0004594	0.0004588	0.0004585	0.0004529	0.0004501	0.0004474	0.0004447	0.000442	0.0004394	0.0004367	0.0004341	0.0004315	0.0004289	0.0004263	0.0004238	0.0004213	0.0004188	0.0004163	0.0004138	0.0004114	0.000409	0.0004066	0.0004042	0.0004019	0.0003996	0.0003973	0.000395	0.0003927	0.0003905	0.0003883	0.0003861	0.0003839	0.0003818	0.0003796	0.0003775	0.0003755	0.0003734	0.0003714	0.0003693	0.0003673	0.0003654	0.0003634	0.0003615	0.0003596	0.0003577	0.0003558	0.000354	0.0003522	0.0003504	0.0003486	0.0003468	0.0003451	0.0003434	0.0003417	0.00034	0.0003383	0.0003367	0.0003351	0.0003335	0.0003319	0.0003304	0.0003288	0.0003273	0.0003258	0.0003243	0.0003229	0.0003214	0.00032	0.0003186	0.0003172	0.0003159	0.0003145	0.0003132	0.0003119	0.0003106	0.0003093	0.0003081	0.0003068	0.0003056	0.0003044	0.0003032	0.000302	0.0003009	0.0002997	0.0002986	0.0002975	0.0002964	0.0002953	0.0002943	0.0002932	0.0002922	0.0002912	0.0002901	0.0002892	0.0002882	0.0002872	0.0002863	0.0002853	0.0002844	0.0002835	0.0002826	0.0002817	0.0002809	0.00028	0.0002792	0.0002783	0.0002775	0.0002767	0.0002759	0.0002751	0.0002744	0.0002736	0.0002728	0.0002721	0.0002714	0.0002707	0.00027	0.0002693	0.0002686	0.0002679	0.0002673	0.0002666	0.000266	0.0002654	0.0002647	0.0002641	0.0002635	0.0002629	0.0002623	0.0002617	0.0002612	0.0002606	0.0002601	0.0002595	0.000259	0.0002584	0.0002579	0.0002574	0.0002569	0.0002564	0.0002559	0.0002554	0.000255	0.0002545	0.000254	0.0002536	0.0002531	0.0002527	0.0002523	0.0002518	0.0002514	0.000251	0.0002506	0.0002502	0.0002498	0.0002494	0.000249	0.0002487	0.0002483	0.0002479	0.0002476	0.0002472	0.0002469	0.0002465	0.0002462	0.0002459	0.0002456	0.0002453	0.0002449	0.0002446	0.0002443	0.000244	0.0002437	0.0002435	0.0002432	0.0002429	0.0002426	0.0002424	0.0002421	0.0002418	0.0002416	0.0002413	0.0002411	0.0002408	0.0002406	0.0002404	0.0002401	0.0002399	0.0002397	0.0002394	0.0002392	0.000239	0.0002388	0.0002386	0.0002384	0.0002382	0.000238	0.0002378
Pyruvate-e0	0.0020571	0.0020571	0.0020571	0.0020558	0.0020555	0.0020554	0.0020553	0.0020551	0.002045	0.0020445	0.002032	0.0020221	0.0020219	0.0020219	0.0020217	0.0020217	0.0020216	0.0020215	0.0020215	0.0020211	0.0020189	0.0020113	0.0020113	0.0020111	0.0020111	0.0020111	0.0020076	0.0020076	0.0020076	0.0020027	0.0020011	0.0019593	0.0019389	0.0019187	0.0018985	0.0018784	0.0018584	0.0018385	0.0018186	0.0017989	0.0017792	0.0017596	0.0017401	0.0017208	0.0017015	0.0016824	0.0016634	0.0016445	0.0016257	0.0016071	0.0015885	0.0015701	0.0015518	0.0015337	0.0015156	0.0014977	0.0014799	0.0014623	0.0014447	0.0014273	0.00141	0.0013929	0.0013759	0.001359	0.0013422	0.0013256	0.0013091	0.0012928	0.0012766	0.0012605	0.0012446	0.0012288	0.0012132	0.0011977	0.0011823	0.0011671	0.001152	0.0011371	0.0011223	0.0011076	0.0010931	0.0010787	0.0010644	0.0010503	0.0010364	0.0010226	0.0010089	0.0009954	0.0009821	0.0009689	0.0009558	0.0009429	0.0009301	0.0009175	0.000905	0.0008926	0.0008804	0.0008683	0.0008564	0.0008445	0.0008329	0.0008213	0.0008099	0.0007986	0.0007875	0.0007765	0.0007656	0.0007548	0.0007442	0.0007337	0.0007233	0.0007131	0.0007029	0.0006929	0.000683	0.0006733	0.0006636	0.0006541	0.0006447	0.0006354	0.0006262	0.0006172	0.0006082	0.0005994	0.0005907	0.0005821	0.0005736	0.0005652	0.0005569	0.0005488	0.0005407	0.0005328	0.0005249	0.0005172	0.0005095	0.000502	0.0004946	0.0004872	0.00048	0.0004728	0.0004658	0.0004589	0.0004521	0.0004454	0.0004388	0.0004322	0.0004258	0.0004194	0.0004132	0.000407	0.0004008	0.0003948	0.0003889	0.000383	0.0003772	0.0003715	0.0003659	0.0003603	0.0003548	0.0003494	0.0003441	0.0003389	0.0003337	0.0003286	0.0003236	0.0003186	0.0003137	0.0003089	0.0003041	0.0002995	0.0002949	0.0002903	0.0002858	0.0002814	0.0002771	0.0002728	0.0002686	0.0002644	0.0002603	0.0002563	0.0002523	0.0002484	0.0002446	0.0002408	0.000237	0.0002333	0.0002297	0.0002262	0.0002226	0.0002192	0.0002158	0.0002124	0.0002091	0.0002059	0.0002027	0.0001995	0.0001964	0.0001934	0.0001904	0.0001874	0.0001845	0.0001816	0.0001788	0.000176	0.0001733	0.0001706	0.0001679	0.0001653	0.0001627	0.0001602	0.0001577	0.0001552	0.0001528	0.0001504	0.0001481	0.0001457	0.0001435	0.0001412	0.000139	0.0001368	0.0001347	0.0001325	0.0001305	0.0001284	0.0001264	0.0001244
Riboflavin	0.000566	0.000566	0.000566	0.0005653	0.0005651	0.0005651	0.000565	0.0005649	0.0005593	0.0005591	0.0005547	0.0005511	0.000551	0.000551	0.000551	0.0005509	0.0005509	0.0005509	0.0005509	0.0005507	0.00055	0.0005473	0.0005473	0.0005472	0.0005472	0.0005472	0.0005459	0.0005459	0.0005459	0.0005442	0.0005436	0.0005289	0.0005217	0.0005147	0.0005077	0.0005008	0.000494	0.0004872	0.0004805	0.0004738	0.0004673	0.0004607	0.0004543	0.0004479	0.0004416	0.0004354	0.0004293	0.0004232	0.0004172	0.0004112	0.0004053	0.0003995	0.0003938	0.0003881	0.0003825	0.0003769	0.0003714	0.000366	0.0003607	0.0003554	0.0003502	0.000345	0.0003399	0.0003349	0.0003299	0.000325	0.0003201	0.0003154	0.0003106	0.000306	0.0003014	0.0002968	0.0002923	0.0002879	0.0002835	0.0002792	0.000275	0.0002708	0.0002667	0.0002626	0.0002586	0.0002546	0.0002507	0.0002468	0.000243	0.0002393	0.0002356	0.0002319	0.0002283	0.0002248	0.0002213	0.0002179	0.0002145	0.0002111	0.0002078	0.0002045	0.0002013	0.0001982	0.0001951	0.000192	0.000189	0.000186	0.000183	0.0001801	0.0001773	0.0001745	0.0001717	0.000169	0.0001663	0.0001637	0.0001611	0.0001585	0.000156	0.0001535	0.000151	0.0001486	0.0001463	0.0001439	0.0001416	0.0001393	0.0001371	0.0001349	0.0001328	0.0001306	0.0001285	0.0001265	0.0001244	0.0001224	0.0001205	0.0001185	0.0001166	0.0001148	0.0001129	0.0001111	0.0001093	0.0001075	0.0001058	0.0001041	0.0001024	0.0001008	9.91e-05	9.75e-05	9.6e-05	9.44e-05	9.29e-05	9.14e-05	9e-05	8.85e-05	8.71e-05	8.57e-05	8.43e-05	8.29e-05	8.16e-05	8.02e-05	7.89e-05	7.77e-05	7.64e-05	7.51e-05	7.39e-05	7.27e-05	7.15e-05	7.03e-05	6.92e-05	6.81e-05	6.69e-05	6.58e-05	6.48e-05	6.37e-05	6.26e-05	6.16e-05	6.06e-05	5.96e-05	5.86e-05	5.77e-05	5.67e-05	5.58e-05	5.49e-05	5.4e-05	5.31e-05	5.22e-05	5.13e-05	5.05e-05	4.97e-05	4.89e-05	4.81e-05	4.73e-05	4.65e-05	4.57e-05	4.5e-05	4.42e-05	4.35e-05	4.28e-05	4.21e-05	4.14e-05	4.08e-05	4.01e-05	3.94e-05	3.88e-05	3.82e-05	3.76e-05	3.69e-05	3.63e-05	3.58e-05	3.52e-05	3.46e-05	3.4e-05	3.35e-05	3.3e-05	3.24e-05	3.19e-05	3.14e-05	3.09e-05	3.04e-05	2.99e-05	2.94e-05	2.89e-05	2.85e-05	2.8e-05	2.75e-05	2.71e-05	2.66e-05	2.62e-05	2.58e-05	2.54e-05	2.5e-05	2.45e-05
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.56e-05	1.54e-05	1.52e-05	1.51e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.5e-06	9.4e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	2e-07	3e-07	0.0008161	0.0010852	0.0011036	0.0012854	0.001468	0.0401082	0.042999	0.1204314	0.1760983	0.1770163	0.1770178	0.1779335	0.1780714	0.1784563	0.1786102	0.1787232	0.1810483	0.1903029	0.2049282	0.2049292	0.2049411	0.2049411	0.2049412	0.204962	0.2049621	0.2049621	0.20499	0.2049995	0.2051916	0.2052555	0.2052997	0.2053242	0.2053292	0.2053147	0.2052808	0.2052277	0.2051568	0.205068	0.2049595	0.2048318	0.2046849	0.2045192	0.2043348	0.2041319	0.2039109	0.2036719	0.2034152	0.203141	0.2028495	0.202541	0.2022157	0.2018738	0.2015155	0.2011411	0.2007509	0.2003449	0.1999235	0.199487	0.1990354	0.1985691	0.1980883	0.1975933	0.1970841	0.1965612	0.1960246	0.1954747	0.1949117	0.1943357	0.1937471	0.193146	0.1925328	0.1919075	0.1912705	0.190622	0.1899621	0.1892912	0.1886033	0.1879055	0.1871985	0.1864827	0.1857581	0.1850249	0.1842833	0.1835334	0.1827756	0.1820099	0.1812366	0.1804557	0.1796676	0.1788723	0.1780702	0.1772612	0.1764457	0.1756238	0.1747957	0.1739615	0.1731216	0.1722759	0.1714248	0.1705684	0.1697068	0.1688404	0.1679692	0.1670934	0.1662132	0.1653289	0.1644405	0.1635483	0.1626524	0.161753	0.1608504	0.1599447	0.159036	0.1581246	0.1572106	0.1562942	0.1553757	0.1544551	0.1535327	0.1526087	0.1516832	0.1507564	0.1498284	0.1488996	0.1479701	0.1470399	0.1461095	0.1451788	0.1442481	0.1433176	0.1423874	0.1414578	0.1405289	0.1396009	0.1386739	0.1377483	0.1368241	0.1359015	0.1349727	0.134044	0.1331179	0.1321944	0.1312736	0.1303556	0.1294403	0.1285277	0.127618	0.1267111	0.1258071	0.1249059	0.1240077	0.1231124	0.1222201	0.1213308	0.1204446	0.1195613	0.1186812	0.1178042	0.1169304	0.1160597	0.1151922	0.114328	0.113467	0.1126093	0.1117549	0.1109039	0.1100562	0.109212	0.1083711	0.1075338	0.1066999	0.1058695	0.1050427	0.1042195	0.1033999	0.1025839	0.1017715	0.1009629	0.100158	0.0993568	0.0985594	0.0977658	0.096976	0.0961901	0.0954081	0.0946299	0.0938558	0.0930856	0.0923194	0.0915573	0.0907992	0.0900452	0.0892953	0.0885495	0.087808	0.0870706	0.0863375	0.0856086	0.084884	0.0841638	0.0834479	0.0827363	0.0820292	0.0813265	0.0806282	0.0799345	0.0792452	0.0785606	0.0778804	0.0772049	0.076534	0.0758678	0.0752063	0.0745495	0.0738974	0.0732501	0.0726076	0.0719697	0.0713361	0.0707069	0.0700821	0.0694617	0.0688456
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
