Thiamin_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
UMP_e0	100.0	99.9952721	99.9897093	99.9831171	99.9754311	99.9663971	99.9557402	99.9431854	99.9284335	99.9111664	99.8910055	99.8674792	99.840116	99.8084443	99.7720197	99.7302605	99.6828459	99.6294859	99.5702679	99.5044436	99.4325243	99.3553391	99.2737172	99.1884877	99.1007688	99.012037	98.9235036	98.8370169	98.7537067	98.6742675	98.5993938	98.5297802	98.4656488	98.4071762	98.3540073	98.3057817	98.2621388	98.2227055	98.1869785	98.1545117	98.1248859	98.0978525	98.0727862	98.0493046	98.0272456	98.0064468	97.9867459	97.9679806	97.9499886	97.9326077	97.9156756	97.8990711	97.8827555	97.8666837	97.8508262	97.8351535	97.8196362	97.8042448	97.7889501	97.7737258	97.7585694	97.7434548	97.7283781	97.7133356	97.6983233	97.6833373	97.6683739	97.653429	97.6384988	97.6235795	97.6086672	97.5937626	97.5788787	97.5640005	97.5491278	97.5342605	97.5193984	97.5045414	97.4896893	97.474842	97.4599993	97.4451611	97.4450649	97.4450492	97.4445399	97.4445398	97.4320777	97.4226657	97.4155257	97.410129	97.4060961	97.4030651	97.4007647	97.3990358	97.3977477	97.3967794	97.3960452	97.3954954	97.3950858	97.3947775	97.394544	97.3943696	97.3942395	97.3941415	97.3940673	97.394012	97.3939707	97.3939395	97.393916	97.3938984	97.3938853	97.3938754	97.3938679	97.3938624	97.3938582	97.3938551	97.3938527	97.3938509	97.3938496	97.3938486	97.3938479	97.3938473	97.3938469	97.3938465	97.3938463	97.3938461	97.393846	97.3938459	97.3938458	97.3938458	97.3938457	97.3938457	97.3938457	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456	97.3938456
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992622	99.9983941	99.9973651	99.9961654	99.994755	99.9930911	99.9911306	99.9888268	99.9861298	99.9829806	99.9793052	99.9750299	99.9700808	99.9643885	99.9578617	99.9504503	99.9421086	99.9328503	99.9225581	99.9113117	99.8992409	99.8864751	99.8731441	99.8594227	99.8455418	99.8316912	99.81816	99.805125	99.7926952	99.7809793	99.770086	99.7600503	99.7508999	99.7425792	99.735032	99.7282018	99.7220303	99.7164388	99.7113575	99.7067208	99.7024897	99.6985665	99.6948913	99.6914387	99.6881833	99.6850998	99.6821627	99.6793466	99.6766261	99.6739758	99.6713768	99.668823	99.6663074	99.6638253	99.6613721	99.6589432	99.656534	99.65414	99.6517569	99.6493845	99.6470186	99.6446586	99.6423039	99.639954	99.6376082	99.6352659	99.6329265	99.6305894	99.628254	99.6259196	99.6235865	99.6212566	99.6189275	99.6165994	99.614272	99.6119455	99.6096197	99.6072947	99.6049705	99.6026469	99.6003241	99.600309	99.6003066	99.6002271	99.6002271	99.5982896	99.5968264	99.5957164	99.5948775	99.5942505	99.5937793	99.5934217	99.593153	99.5929527	99.5928022	99.5926881	99.5926026	99.5925389	99.592491	99.5924547	99.5924276	99.5924074	99.5923921	99.5923806	99.592372	99.5923656	99.5923607	99.5923571	99.5923543	99.5923523	99.5923508	99.5923496	99.5923487	99.5923481	99.5923476	99.5923472	99.5923469	99.5923467	99.5923466	99.5923465	99.5923464	99.5923463	99.5923463	99.5923462	99.5923462	99.5923462	99.5923462	99.5923462	99.5923462	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461	99.5923461
dGTP_e0	100.0	99.9992617	99.9983932	99.997364	99.9961643	99.9947542	99.993091	99.9911319	99.9888302	99.9861364	99.9829914	99.9793219	99.9750544	99.9701156	99.9644362	99.9579258	99.9505344	99.9422171	99.9329876	99.9227295	99.9115227	99.8994963	99.8867798	99.8735022	99.8598378	99.8460166	99.8322272	99.8187573	99.8057828	99.7934117	99.7817521	99.770912	99.7609259	99.7518212	99.7435426	99.7360338	99.7292387	99.7230991	99.7175366	99.7124818	99.7078694	99.7036606	99.6997581	99.6961024	99.6926682	99.6894302	99.6863631	99.6834417	99.6806407	99.6779349	99.675299	99.672714	99.6701741	99.6676721	99.6652035	99.6627637	99.6603481	99.6579521	99.6555711	99.6532012	99.6508418	99.6484889	99.646142	99.6438004	99.6414634	99.6391306	99.6368014	99.634475	99.6321509	99.6298285	99.6275072	99.6251872	99.6228703	99.6205544	99.6182393	99.6159251	99.6136117	99.6112991	99.6089872	99.6066762	99.6043658	99.6020562	99.6020412	99.6020388	99.6019593	99.6019592	99.600006	99.5985308	99.5974117	99.5965659	99.5959337	99.5954587	99.5950981	99.5948271	99.5946252	99.5944734	99.5943583	99.5942721	99.5942079	99.5941596	99.594123	99.5940957	99.5940753	99.5940599	99.5940483	99.5940396	99.5940331	99.5940283	99.5940246	99.5940218	99.5940198	99.5940182	99.594017	99.5940162	99.5940155	99.594015	99.5940146	99.5940144	99.5940142	99.594014	99.5940139	99.5940138	99.5940137	99.5940137	99.5940136	99.5940136	99.5940136	99.5940136	99.5940136	99.5940136	99.5940136	99.5940136	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135	99.5940135
ddca_e0	100.0	99.996769	99.9929677	99.9884631	99.9832114	99.9770388	99.9697578	99.9611805	99.9511026	99.9393071	99.9255353	99.9094653	99.8907754	99.8691438	99.844267	99.8157481	99.7833684	99.7469301	99.7064931	99.661547	99.612441	99.5597414	99.5040144	99.4458263	99.3859404	99.3253647	99.264926	99.205886	99.1490155	99.0947886	99.043679	98.9961607	98.9523852	98.9124728	98.8761809	98.8432636	98.8134745	98.7865588	98.7621731	98.7400128	98.7197918	98.7013403	98.6842314	98.6682043	98.6531482	98.6389522	98.6255056	98.6126977	98.6004177	98.5885547	98.576998	98.565665	98.5545293	98.5435599	98.5327368	98.5220399	98.511449	98.5009442	98.4905053	98.4801145	98.46977	98.4594541	98.4491642	98.4388975	98.4286515	98.4184235	98.4082109	98.3980109	98.3878211	98.3776386	98.3674609	98.3572886	98.3471304	98.3369761	98.3268255	98.3166787	98.3065354	98.2963956	98.2862592	98.2761261	98.2659961	98.2558693	98.2558036	98.2557929	98.2554444	98.2554443	98.2468831	98.2404171	98.2355119	98.2318042	98.2290335	98.2269511	98.2253707	98.2241829	98.2232979	98.2226326	98.2221282	98.2217504	98.221469	98.2212572	98.2210968	98.2209769	98.2208875	98.2208202	98.2207692	98.2207312	98.2207029	98.2206815	98.2206653	98.2206532	98.2206442	98.2206374	98.2206323	98.2206285	98.2206256	98.2206234	98.2206218	98.2206206	98.2206197	98.220619	98.2206185	98.2206181	98.2206178	98.2206176	98.2206174	98.2206173	98.2206172	98.2206171	98.2206171	98.220617	98.220617	98.220617	98.220617	98.220617	98.220617	98.220617	98.220617	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169	98.2206169
fe3_e0	100.0	99.9995749	99.9990748	99.9984822	99.9977911	99.996979	99.9960208	99.9948921	99.9935659	99.9920135	99.9902009	99.9880858	99.9856257	99.9827783	99.9795036	99.9757492	99.9714864	99.9666891	99.9613652	99.9554473	99.9489814	99.9420421	99.934704	99.9270414	99.9191551	99.9111777	99.9032182	99.8954427	99.8879527	99.8808108	99.8740793	99.8678207	99.862055	99.8567981	99.852018	99.8476823	99.8437586	99.8402133	99.8370013	99.8340824	99.8314189	99.8289885	99.8267349	99.8246238	99.8226406	99.8207707	99.8189995	99.8173124	99.8156949	99.8141323	99.81261	99.8111172	99.8096503	99.8082054	99.8067797	99.8053707	99.8039756	99.8025919	99.8012168	99.7998481	99.7984854	99.7971266	99.7957711	99.7944187	99.7930691	99.7917217	99.7903765	99.7890329	99.7876906	99.7863493	99.7850086	99.7836686	99.7823305	99.7809928	99.7796557	99.7783191	99.7769829	99.7756472	99.7743119	99.7729771	99.7716427	99.7703086	99.7703	99.7702986	99.7702528	99.7702528	99.7691324	99.7682862	99.7676443	99.7671591	99.7667965	99.766524	99.7663172	99.7661618	99.766046	99.7659589	99.7658929	99.7658435	99.7658067	99.7657789	99.7657579	99.7657423	99.7657306	99.7657218	99.7657151	99.7657101	99.7657064	99.7657036	99.7657015	99.7656999	99.7656987	99.7656978	99.7656972	99.7656967	99.7656963	99.765696	99.7656958	99.7656956	99.7656955	99.7656954	99.7656954	99.7656953	99.7656953	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952
meso-2,6-Diaminopimelate_e0	100.0	99.9987372	99.9972514	99.9954906	99.9934377	99.9910247	99.9881783	99.9848249	99.9808847	99.9762727	99.9708877	99.9646039	99.9572952	99.9488357	99.9391068	99.927953	99.9152886	99.9010362	99.8852192	99.8676376	99.848428	99.827812	99.8060109	99.7832462	99.7598166	99.7361164	99.7124693	99.6893688	99.6671168	99.6458987	99.6259	99.6073063	99.5901769	99.574559	99.5603576	99.5474766	99.5358197	99.5252871	99.5157445	99.5070726	99.4991596	99.491939	99.4852438	99.478972	99.47308	99.4675247	99.4622626	99.4572504	99.4524448	99.4478024	99.4432798	99.4388448	99.4344869	99.4301942	99.4259586	99.4217725	99.4176278	99.4135168	99.4094316	99.4053652	99.401317	99.3972799	99.3932529	99.3892351	99.3852253	99.3812226	99.3772259	99.3732341	99.3692463	99.3652614	99.3612783	99.3572973	99.3533219	99.3493479	99.3453754	99.3414044	99.3374347	99.3334664	99.3294995	99.3255338	99.3215693	99.3176061	99.3175804	99.3175762	99.3174401	99.3174401	99.3141115	99.3115976	99.3096905	99.308249	99.3071718	99.3063623	99.3057478	99.3052861	99.304942	99.3046834	99.3044873	99.3043404	99.304231	99.3041487	99.3040863	99.3040397	99.304005	99.3039788	99.303959	99.3039442	99.3039332	99.3039248	99.3039185	99.3039139	99.3039104	99.3039077	99.3039057	99.3039042	99.3039031	99.3039023	99.3039016	99.3039012	99.3039008	99.3039006	99.3039004	99.3039002	99.3039001	99.3039	99.3038999	99.3038999	99.3038999	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998	99.3038998
