L-Phenylalanine_e0	100.0	99.9965153	99.9925221	99.9879329	99.9826441	99.9765329	99.9694539	99.9612349	99.9516721	99.9405253	99.9275115	99.9122982	99.8944971	99.8736571	99.8492574	99.8207032	99.7873213	99.7483619	99.7030054	99.6503776	99.5895748	99.5197029	99.4399304	99.3495645	99.2481353	99.1354847	99.0118577	98.8779771	98.7350843	98.5849313	98.4297124	98.2719381	98.1142646	97.9593026	97.8094252	97.6666256	97.5324184	97.4078009	97.2932707	97.1888833	97.0943355	97.0090624	96.9323235	96.863287	96.8010871	96.7448701	96.6938281	96.6472186	96.6043745	96.5647066	96.5277024	96.4929212	96.4599877	96.4285852	96.3984484	96.3693556	96.3411225	96.3135976	96.2866554	96.260193	96.2341263	96.208387	96.1829192	96.157678	96.1331223	96.1130887	96.0974692	96.0853158	96.0758747	96.0685499	96.0628722	96.0584747	96.0550706	96.0524368	96.0503995	96.0488242	96.0476063	96.0466649	96.0459373	96.045375	96.0449405	96.0446048	96.0443454	96.0441449	96.04399	96.0438704	96.0437779	96.0437065	96.0436513	96.0436087	96.0435758	96.0435503	96.0435307	96.0435155	96.0435038	96.0434947	96.0434877	96.0434823	96.0434781	96.0434749	96.0434724	96.0434705	96.043469	96.0434678	96.0434669	96.0434662	96.0434657	96.0434653	96.043465	96.0434647	96.0434646	96.0434644	96.0434643	96.0434642	96.0434641	96.0434641	96.043464	96.043464	96.043464	96.043464	96.043464	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639	96.0434639
L-Proline_e0	100.0	99.9958425	99.9910782	99.985603	99.979293	99.9720018	99.963556	99.95375	99.9423407	99.9290417	99.9135151	99.8953644	99.8741263	99.8492623	99.8201514	99.786084	99.7462566	99.6997747	99.6456606	99.5828712	99.5103284	99.4269655	99.3317901	99.2239761	99.1029626	98.968561	98.8210637	98.6613329	98.4908499	98.3117048	98.1265157	97.9382778	97.7501601	97.5652774	97.3864612	97.2160893	97.0559689	96.9072899	96.7706457	96.6461028	96.5332994	96.4315614	96.3400056	96.2576392	96.1834295	96.116358	96.0554606	95.9998516	95.948735	95.9014079	95.8572588	95.8157619	95.7764694	95.7390037	95.7030479	95.6683378	95.6346534	95.6018138	95.5696695	95.5380977	95.506998	95.4762888	95.4459036	95.4157887	95.3864917	95.36259	95.3439545	95.3294545	95.3181906	95.3094514	95.3026775	95.2974309	95.2933696	95.2902272	95.2877966	95.2859171	95.2844641	95.2833409	95.2824728	95.2818019	95.2812835	95.2808829	95.2805734	95.2803343	95.2801495	95.2800067	95.2798965	95.2798112	95.2797454	95.2796946	95.2796553	95.2796249	95.2796014	95.2795833	95.2795693	95.2795585	95.2795502	95.2795437	95.2795387	95.2795349	95.2795319	95.2795296	95.2795278	95.2795264	95.2795254	95.2795246	95.2795239	95.2795234	95.2795231	95.2795228	95.2795225	95.2795224	95.2795222	95.2795221	95.2795221	95.279522	95.2795219	95.2795219	95.2795219	95.2795219	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218	95.2795218
L-Serine_e0	100.0	99.9951873	99.9896722	99.9833341	99.9760297	99.9675895	99.9578126	99.9464612	99.933254	99.9178591	99.8998856	99.8788745	99.8542893	99.825507	99.7918084	99.7523721	99.7062682	99.652461	99.5898189	99.5171342	99.4331591	99.3366587	99.2264843	99.1016794	98.9615948	98.8060124	98.6352704	98.4503669	98.2530168	98.0456396	97.8312657	97.6133627	97.3955988	97.1815797	96.9745832	96.7773617	96.5920072	96.4198972	96.2617188	96.1175487	95.9869682	95.8691969	95.7632124	95.6678655	95.5819609	95.5043193	95.4338248	95.3694522	95.3102799	95.2554943	95.2043876	95.156351	95.1108663	95.0674962	95.025874	94.9856938	94.9467009	94.908686	94.871476	94.8349286	94.7989278	94.763379	94.7282053	94.6933445	94.6594304	94.6317619	94.6101897	94.5934045	94.5803655	94.5702491	94.5624076	94.5563342	94.5516328	94.5479952	94.5451815	94.5430058	94.5413238	94.5400236	94.5390187	94.5382422	94.537642	94.5371783	94.53682	94.5365432	94.5363293	94.5361641	94.5360364	94.5359378	94.5358615	94.5358027	94.5357572	94.535722	94.5356949	94.5356739	94.5356577	94.5356452	94.5356355	94.5356281	94.5356223	94.5356178	94.5356144	94.5356117	94.5356097	94.5356081	94.5356068	94.5356059	94.5356052	94.5356046	94.5356042	94.5356038	94.5356036	94.5356034	94.5356032	94.5356031	94.535603	94.5356029	94.5356029	94.5356028	94.5356028	94.5356028	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027	94.5356027
L-Threonine_e0	100.0	99.99524	99.9897852	99.9835164	99.976292	99.9679441	99.9582742	99.9470471	99.9339843	99.9187579	99.9009811	99.8801998	99.8558837	99.8274163	99.7940864	99.7550817	99.7094822	99.6562638	99.5943071	99.5224178	99.4393615	99.343917	99.2349481	99.1115089	98.9729572	98.8190771	98.6502034	98.4673231	98.2721324	98.0670244	97.8549962	97.6394775	97.4240964	97.2124191	97.0076875	96.812624	96.6292977	96.459071	96.3026233	96.1600308	96.0308791	95.9143964	95.8095716	95.7152681	95.6303034	95.5535113	95.4837882	95.42012	95.3615952	95.3074091	95.2568615	95.2093506	95.1643635	95.121468	95.0803012	95.0405607	95.0019944	94.9643955	94.9275926	94.8914452	94.8558383	94.8206784	94.7858897	94.7514103	94.7178673	94.6905015	94.6691654	94.6525639	94.6396675	94.6296618	94.6219062	94.6158992	94.6112492	94.6076514	94.6048685	94.6027167	94.601053	94.5997671	94.5987732	94.5980051	94.5974116	94.5969529	94.5965986	94.5963248	94.5961132	94.5959498	94.5958235	94.5957259	94.5956505	94.5955923	94.5955473	94.5955126	94.5954857	94.595465	94.5954489	94.5954366	94.595427	94.5954196	94.5954139	94.5954095	94.5954061	94.5954034	94.5954014	94.5953998	94.5953986	94.5953977	94.595397	94.5953964	94.595396	94.5953956	94.5953954	94.5953952	94.595395	94.5953949	94.5953948	94.5953947	94.5953947	94.5953946	94.5953946	94.5953946	94.5953946	94.5953946	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945	94.5953945
L-Tryptophan_e0	100.0	99.9989355	99.9977157	99.9963138	99.9946982	99.9928314	99.9906689	99.9881582	99.985237	99.9818319	99.9778565	99.9732092	99.9677715	99.9614053	99.9539518	99.9452292	99.9350319	99.9231307	99.9092754	99.8931989	99.8746251	99.853281	99.8289125	99.8013079	99.7703238	99.7359118	99.6981467	99.6572495	99.6135992	99.5677312	99.5203156	99.4721194	99.423954	99.3766169	99.3308331	99.2872113	99.2462143	99.2081467	99.1731605	99.1412727	99.1123907	99.0863418	99.0629	99.041811	99.0228105	99.0056376	98.9900455	98.9758074	98.9627196	98.950602	98.9392982	98.9286733	98.9186129	98.9090203	98.8998142	98.8909271	98.8823026	98.8738944	98.8656642	98.8575806	98.8496178	98.8417551	98.8339753	98.8262647	98.8187636	98.8126438	98.8078724	98.8041599	98.8012759	98.7990383	98.7973039	98.7959606	98.7949207	98.7941161	98.7934938	98.7930126	98.7926406	98.792353	98.7921307	98.7919589	98.7918262	98.7917237	98.7916444	98.7915832	98.7915359	98.7914993	98.7914711	98.7914493	98.7914324	98.7914194	98.7914093	98.7914015	98.7913955	98.7913909	98.7913873	98.7913845	98.7913824	98.7913808	98.7913795	98.7913785	98.7913777	98.7913771	98.7913767	98.7913763	98.7913761	98.7913759	98.7913757	98.7913756	98.7913755	98.7913754	98.7913753	98.7913753	98.7913753	98.7913752	98.7913752	98.7913752	98.7913752	98.7913752	98.7913752	98.7913752	98.7913752	98.7913752	98.7913752	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751	98.7913751
L-Tyrosine_e0	100.0	99.9972785	99.9941599	99.9905759	99.9864454	99.9816727	99.9761441	99.9697252	99.9622568	99.9535515	99.9433879	99.9315067	99.9176044	99.9013287	99.882273	99.8599729	99.8339023	99.8034757	99.7680532	99.7269519	99.6794662	99.6248977	99.5625969	99.492023	99.4128088	99.324831	99.2282808	99.1237227	99.0121264	98.8948599	98.7736371	98.6504185	98.5272787	98.4062565	98.2892053	98.1776817	98.0728685	97.9755448	97.886099	97.8045745	97.7307347	97.664138	97.6042065	97.5502904	97.5017135	97.4578092	97.4179464	97.3815454	97.348085	97.3171052	97.2882057	97.2610422	97.2353218	97.2107971	97.1872608	97.16454	97.1424905	97.1209941	97.0999528	97.0792862	97.0589286	97.0388267	97.0189369	96.999224	96.9800465	96.9644007	96.9522021	96.9427106	96.9353373	96.9296168	96.9251826	96.9217483	96.9190898	96.9170328	96.9154417	96.9142114	96.9132603	96.9125251	96.9119568	96.9115177	96.9111783	96.9109161	96.9107135	96.910557	96.910436	96.9103426	96.9102704	96.9102146	96.9101715	96.9101382	96.9101125	96.9100926	96.9100773	96.9100654	96.9100563	96.9100492	96.9100437	96.9100395	96.9100362	96.9100337	96.9100317	96.9100302	96.9100291	96.9100282	96.9100275	96.9100269	96.9100265	96.9100262	96.910026	96.9100258	96.9100256	96.9100255	96.9100254	96.9100254	96.9100253	96.9100253	96.9100252	96.9100252	96.9100252	96.9100252	96.9100252	96.9100252	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251	96.9100251
L-Valine_e0	100.0	99.9920566	99.9829538	99.9724926	99.9604366	99.9465059	99.930369	99.9116334	99.8898346	99.8644251	99.8347596	99.8000803	99.7595021	99.7119964	99.6563763	99.5912861	99.5151907	99.4263812	99.3229893	99.2030221	99.0644197	98.9051442	98.7232995	98.517307	98.2860952	98.0293038	97.7474913	97.4423051	97.1165755	96.7742959	96.4204683	96.0608158	95.7013929	95.3481509	95.0064996	94.6809822	94.3750517	94.0909813	93.8299052	93.5919501	93.3764248	93.1820413	93.0071121	92.8497406	92.7079535	92.5798048	92.4634525	92.3572044	92.2595397	92.1691151	92.0847626	92.0054775	91.9304041	91.8588211	91.790123	91.7238048	91.6594464	91.5967022	91.5352864	91.4749644	91.4155445	91.3568706	91.2988159	91.2412775	91.1853018	91.1396344	91.1040291	91.076325	91.0548038	91.0381065	91.0251641	91.0151398	91.0073801	91.0013761	90.9967321	90.9931411	90.9903649	90.9882189	90.9865603	90.9852786	90.9842881	90.9835227	90.9829313	90.9824744	90.9821214	90.9818486	90.9816379	90.9814751	90.9813493	90.9812521	90.9811771	90.9811191	90.9810743	90.9810396	90.9810129	90.9809922	90.9809763	90.9809639	90.9809544	90.9809471	90.9809414	90.980937	90.9809336	90.980931	90.9809289	90.9809274	90.9809262	90.9809252	90.9809245	90.9809239	90.9809235	90.9809232	90.9809229	90.9809227	90.9809226	90.9809225	90.9809224	90.9809223	90.9809222	90.9809222	90.9809222	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.9809221	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922	90.980922
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Mn2+_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
