L-Threonine_e0	100.0	99.98739	99.9725642	99.955106	99.9345221	99.9102308	99.8815492	99.8476814	99.8077072	99.7605743	99.7050958	99.6399575	99.563735	99.4749363	99.3720533	99.2536655	99.1185482	98.9658189	98.795101	98.6066934	98.4017016	98.1821138	97.9507928	97.7113602	97.4679665	97.2249987	96.9867358	96.7570155	96.5399019	96.3384325	96.1540917	95.9874597	95.8383478	95.7059822	95.5891799	95.4865167	95.3964638	95.3174885	95.248125	95.1870668	95.1362514	95.0956794	95.0634061	95.0378144	95.0175703	95.0015885	94.9889912	94.9790735	94.9712729	94.9651419	94.9603261	94.956545	94.9535775	94.9512491	94.9494226	94.9479901	94.9468667	94.9459858	94.9452951	94.9447537	94.9443292	94.9439964	94.9437356	94.9435311	94.9433708	94.9432452	94.9431467	94.9430695	94.943009	94.9429615	94.9429244	94.9428952	94.9428724	94.9428545	94.9428405	94.9428295	94.9428208	94.9428141	94.9428088	94.9428046	94.9428014	94.9427988	94.9427968	94.9427953	94.942794	94.9427931	94.9427923	94.9427917	94.9427913	94.9427909	94.9427906	94.9427904	94.9427902	94.9427901	94.94279	94.9427899	94.9427898	94.9427898	94.9427897	94.9427897	94.9427897	94.9427897	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896	94.9427896
L-Tryptophan_e0	100.0	99.99718	99.9938646	99.9899604	99.9853573	99.979925	99.973511	99.9659372	99.9569978	99.9464575	99.934051	99.9194842	99.9024386	99.8825807	99.8595731	99.8330982	99.8028821	99.7687274	99.73055	99.6884167	99.6425746	99.5934685	99.5417385	99.4881945	99.4337647	99.3794301	99.3261477	99.2747756	99.2262228	99.1811684	99.1399446	99.1026809	99.0693352	99.0397344	99.0136141	98.9906556	98.9705172	98.9528561	98.9373444	98.9236901	98.9123263	98.9032532	98.896036	98.8903129	98.8857858	98.8822118	98.8793947	98.8771768	98.8754323	98.8740613	98.8729843	98.8721388	98.8714751	98.8709544	98.870546	98.8702256	98.8699744	98.8697774	98.869623	98.8695019	98.8694069	98.8693325	98.8692742	98.8692285	98.8691926	98.8691645	98.8691425	98.8691252	98.8691117	98.8691011	98.8690928	98.8690863	98.8690812	98.8690772	98.869074	98.8690716	98.8690696	98.8690681	98.8690669	98.869066	98.8690653	98.8690647	98.8690643	98.8690639	98.8690636	98.8690634	98.8690633	98.8690631	98.869063	98.8690629	98.8690629	98.8690628	98.8690628	98.8690628	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627	98.8690627
L-Tyrosine_e0	100.0	99.9927905	99.9843141	99.9743328	99.9625643	99.9486763	99.9322782	99.9129149	99.8900605	99.8631131	99.8313945	99.7941529	99.7505742	99.6998053	99.640984	99.5732982	99.4960476	99.4087277	99.3111232	99.2034049	99.0862049	98.96066	98.8284069	98.691516	98.5523606	98.4134486	98.2772266	98.1458886	98.0217583	97.9065722	97.801179	97.7059105	97.6206587	97.5449814	97.478202	97.4195064	97.3680205	97.3228679	97.2832107	97.2483019	97.2192492	97.196053	97.1776014	97.1629698	97.1513957	97.1422584	97.1350561	97.1293859	97.124926	97.1214208	97.1186674	97.1165057	97.1148091	97.1134779	97.1124336	97.1116146	97.1109723	97.1104687	97.1100738	97.1097642	97.1095215	97.1093313	97.1091821	97.1090652	97.1089736	97.1089018	97.1088455	97.1088013	97.1087667	97.1087396	97.1087184	97.1087017	97.1086887	97.1086784	97.1086704	97.1086641	97.1086592	97.1086553	97.1086523	97.1086499	97.1086481	97.1086466	97.1086455	97.1086446	97.1086439	97.1086433	97.1086429	97.1086425	97.1086423	97.1086421	97.1086419	97.1086418	97.1086417	97.1086416	97.1086415	97.1086415	97.1086414	97.1086414	97.1086414	97.1086414	97.1086414	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413	97.1086413
L-Valine_e0	100.0	99.9789567	99.9542158	99.925082	99.8907321	99.8501953	99.8023322	99.7458144	99.6791063	99.600452	99.5078709	99.3991696	99.2719712	99.123786	98.9520973	98.7545346	98.529054	98.274183	97.9892931	97.6748829	97.3327974	96.9663545	96.5803315	96.1807719	95.7746024	95.3691434	94.971536	94.588184	94.2258701	93.8896627	93.5820391	93.3039675	93.0551331	92.8342446	92.6393276	92.4680057	92.3177276	92.1859355	92.0701832	91.9682909	91.8834912	91.8157856	91.7619288	91.7192219	91.6854391	91.658769	91.6377469	91.6211966	91.608179	91.5979478	91.5899112	91.5836015	91.5786494	91.5747638	91.5717158	91.5693252	91.5674505	91.5659805	91.564828	91.5639244	91.563216	91.5626607	91.5622254	91.5618841	91.5616167	91.561407	91.5612427	91.5611138	91.5610129	91.5609337	91.5608717	91.5608231	91.560785	91.5607551	91.5607317	91.5607133	91.5606989	91.5606877	91.5606788	91.5606719	91.5606665	91.5606622	91.5606589	91.5606563	91.5606542	91.5606526	91.5606513	91.5606503	91.5606496	91.560649	91.5606485	91.5606481	91.5606478	91.5606476	91.5606474	91.5606473	91.5606472	91.5606471	91.560647	91.560647	91.5606469	91.5606469	91.5606469	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468	91.5606468
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Mn2+_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Myristic acid_e0	100.0	99.9933304	99.9854721	99.9761991	99.9652434	99.9522884	99.936962	99.9188292	99.8973866	99.8720572	99.8421888	99.8070571	99.7658755	99.7178168	99.6620416	99.5977545	99.5242634	99.4410599	99.3479101	99.244949	99.1327546	99.0123922	98.8854129	98.7537923	98.6198065	98.4858719	98.3543556	98.2273909	98.1072801	97.9957554	97.8936671	97.8013627	97.71876	97.6454489	97.5807878	97.5239976	97.4742379	97.4306627	97.3924614	97.3589083	97.3310085	97.3087327	97.2910133	97.2769623	97.2658474	97.2570726	97.2501561	97.2447109	97.2404279	97.2370617	97.2344176	97.2323416	97.2307123	97.2294339	97.2284311	97.2276445	97.2270277	97.2265441	97.2261649	97.2258676	97.2256345	97.2254518	97.2253086	97.2251963	97.2251083	97.2250394	97.2249853	97.2249429	97.2249097	97.2248837	97.2248632	97.2248472	97.2248347	97.2248249	97.2248172	97.2248111	97.2248064	97.2248027	97.2247998	97.2247975	97.2247957	97.2247943	97.2247932	97.2247924	97.2247917	97.2247912	97.2247907	97.2247904	97.2247902	97.22479	97.2247898	97.2247897	97.2247896	97.2247895	97.2247895	97.2247894	97.2247894	97.2247893	97.2247893	97.2247893	97.2247893	97.2247893	97.2247893	97.2247893	97.2247893	97.2247893	97.2247893	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892	97.2247892
N-Acetyl-D-glucosamine_e0	100.0	99.9950005	99.9890597	99.9819969	99.9735978	99.9636096	99.9517355	99.9376294	99.9208911	99.9010629	99.8776286	99.8500166	99.8176075	99.7797526	99.7357967	99.6851225	99.6271984	99.5616415	99.488289	99.4072713	99.3190686	99.2245439	99.1249385	99.0218214	98.9169898	98.8123414	98.7097254	98.6107987	98.517304	98.4305425	98.351151	98.2793767	98.2151355	98.1580916	98.1077336	98.0634467	98.0245718	97.9904484	97.9604456	97.9340018	97.9119823	97.8944012	97.8804158	97.8693257	97.8605529	97.8536271	97.8481679	97.8438699	97.8404894	97.8378324	97.8357454	97.8341068	97.8328208	97.8318117	97.8310201	97.8303993	97.8299125	97.8295307	97.8292314	97.8289968	97.8288128	97.8286686	97.8285555	97.8284669	97.8283975	97.828343	97.8283003	97.8282669	97.8282407	97.8282201	97.828204	97.8281914	97.8281815	97.8281737	97.8281676	97.8281629	97.8281591	97.8281562	97.8281539	97.8281521	97.8281507	97.8281496	97.8281487	97.828148	97.8281475	97.8281471	97.8281468	97.8281465	97.8281463	97.8281462	97.828146	97.8281459	97.8281459	97.8281458	97.8281458	97.8281457	97.8281457	97.8281457	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456	97.8281456
NADP_e0	100.0	99.9996481	99.9992364	99.9987538	99.998187	99.9975207	99.9967366	99.9958134	99.9947269	99.9934488	99.9919478	99.9901889	99.9881342	99.9857442	99.9829788	99.9798004	99.9761766	99.9720841	99.9675132	99.9624721	99.9569904	99.9511213	99.9449412	99.9385467	99.9320485	99.9255635	99.9192054	99.9130766	99.9072852	99.9019118	99.8969958	99.8925526	99.888577	99.8850483	99.8819347	99.8791984	99.8767985	99.8746941	99.8728461	99.8712197	99.8698662	99.8687855	99.8679259	99.8672443	99.8667051	99.8662794	99.8659439	99.8656797	99.865472	99.8653087	99.8651804	99.8650797	99.8650007	99.8649387	99.86489	99.8648519	99.8648219	99.8647985	99.8647801	99.8647657	99.8647544	99.8647455	99.8647385	99.8647331	99.8647288	99.8647255	99.8647229	99.8647208	99.8647192	99.8647179	99.8647169	99.8647162	99.8647156	99.8647151	99.8647147	99.8647144	99.8647142	99.864714	99.8647139	99.8647137	99.8647137	99.8647136	99.8647135	99.8647135	99.8647135	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647134	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133	99.8647133
