TRHL_e0	100.0	99.9961677	99.9916048	99.9861308	99.9796564	99.971908	99.9626105	99.9514798	99.9381833	99.9223704	99.9035431	99.8812032	99.855007	99.8243214	99.7881724	99.7465069	99.6992717	99.6464136	99.5879031	99.5241454	99.4558446	99.3843994	99.3112085	99.2374187	99.1651781	99.0957331	99.0550789	98.9966864	98.9440886	98.8972859	98.8562153	98.8204499	98.789448	98.7626679	98.7395779	98.7197406	98.7024271	98.7023951	98.7000029	98.6990725	98.6987876	98.6987875	98.6977822	98.6886107	98.6812651	98.675413	98.6707042	98.6669618	98.6640094	98.6616703	98.6598105	98.6583203	98.657141	98.6562147	98.6554833	98.6549029	98.6544385	98.6540715	98.6537835	98.6535564	98.6533764	98.6532324	98.6531186	98.6530293	98.652959	98.6529032	98.6528586	98.6528234	98.6527957	98.652774	98.6527567	98.6527429	98.652732	98.6527234	98.6527167	98.6527114	98.6527071	98.6527037	98.6527011	98.652699	98.6526973	98.652696	98.652695	98.6526941	98.6526935	98.652693	98.6526926	98.6526922	98.652692	98.6526918	98.6526916	98.6526915	98.6526914	98.6526913	98.6526913	98.6526912	98.6526912	98.6526911	98.6526911	98.6526911	98.6526911	98.6526911	98.6526911	98.6526911	98.6526911	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691	98.652691
TTP_e0	100.0	99.9991314	99.998104	99.9968792	99.9954379	99.993722	99.9916731	99.989231	99.9863252	99.9828815	99.978795	99.973961	99.9683079	99.9617025	99.9539401	99.9450121	99.93491	99.9236255	99.911155	99.8975868	99.8830739	99.8679128	99.8524004	99.8367796	99.8215043	99.8068359	99.7982315	99.7858356	99.7746711	99.7647366	99.7560171	99.7484209	99.7418326	99.7361369	99.7312206	99.7269904	99.7232918	99.723285	99.7227688	99.7225644	99.7225011	99.7225011	99.7222755	99.7201991	99.7185354	99.7172094	99.7161423	99.715294	99.7146246	99.7140942	99.7136724	99.7133344	99.713067	99.7128568	99.7126909	99.7125592	99.7124539	99.7123706	99.7123053	99.7122538	99.7122129	99.7121803	99.7121545	99.7121342	99.7121182	99.7121056	99.7120955	99.7120875	99.7120812	99.7120763	99.7120724	99.7120692	99.7120667	99.7120648	99.7120633	99.7120621	99.7120611	99.7120603	99.7120597	99.7120593	99.7120589	99.7120586	99.7120583	99.7120582	99.712058	99.7120579	99.7120578	99.7120577	99.7120577	99.7120576	99.7120576	99.7120576	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575	99.7120575
Thiamin_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9945386	99.9879579	99.979974	99.9704476	99.9589472	99.945039	99.9282745	99.9081286	99.884048	99.8552435	99.8209256	99.7805476	99.7331066	99.6770601	99.6123142	99.5387752	99.456349	99.3649798	99.2652962	99.1583965	99.0464808	98.9317488	98.8160048	98.7026322	98.5935981	98.5297708	98.4381124	98.355527	98.282021	98.2175029	98.1613056	98.1125802	98.0704777	98.0341649	98.0029559	97.9757067	97.9756563	97.9718909	97.970427	97.9699788	97.9699787	97.9683977	97.9539763	97.9424257	97.9332235	97.9258187	97.9199338	97.915291	97.9116126	97.9086879	97.9063445	97.90449	97.9030332	97.901883	97.9009703	97.9002401	97.8996628	97.8992099	97.8988529	97.8985697	97.8983433	97.8981643	97.8980239	97.8979133	97.8978256	97.8977555	97.8977001	97.8976566	97.8976224	97.8975952	97.8975735	97.8975564	97.8975429	97.8975323	97.8975239	97.8975172	97.8975119	97.8975077	97.8975044	97.8975018	97.8974998	97.8974981	97.8974968	97.8974958	97.897495	97.8974944	97.8974939	97.8974934	97.8974931	97.8974929	97.8974927	97.8974925	97.8974924	97.8974923	97.8974922	97.8974922	97.8974921	97.8974921	97.897492	97.897492	97.897492	97.897492	97.897492	97.897492	97.897492	97.897492	97.897492	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919	97.8974919
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999403	99.9987703	99.9981005	99.9973916	99.9966427	99.9958528	99.9950209	99.9941467	99.993229	99.9922699	99.9912712	99.9902361	99.9891669	99.9880663	99.9869441	99.9858101	99.9846739	99.9835453	99.9824357	99.9813601	99.9803298	99.9793559	99.9784471	99.9776161	99.9768663	99.9764242	99.9757712	99.9752059	99.9747226	99.974313	99.9739696	99.9736847	99.9734511	99.9732615	99.9731102	99.9729888	99.9729886	99.9729722	99.9729654	99.9729631	99.9729631	99.9729548	99.9728771	99.9728152	99.9727661	99.9727267	99.9726954	99.9726708	99.9726514	99.9726359	99.9726235	99.9726138	99.9726061	99.9726	99.9725952	99.9725914	99.9725883	99.9725859	99.9725841	99.9725826	99.9725814	99.9725804	99.9725797	99.9725791	99.9725787	99.9725783	99.972578	99.9725778	99.9725776	99.9725775	99.9725773	99.9725772	99.9725772	99.9725771	99.9725771	99.972577	99.972577	99.972577	99.972577	99.972577	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769	99.9725769
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9991225	99.9980855	99.9968508	99.9953989	99.9936717	99.991611	99.9891564	99.9862375	99.98278	99.9786791	99.9738302	99.9681616	99.9615402	99.9537612	99.9448164	99.9346974	99.9233959	99.9109084	99.8973236	99.8827946	99.8676181	99.8520911	99.8364567	99.8211689	99.8064892	99.7978783	99.7854726	99.7742996	99.7643579	99.7556322	99.7480308	99.7414383	99.7357391	99.7308199	99.7265875	99.7228871	99.7228803	99.7223638	99.7221594	99.722096	99.722096	99.7218702	99.7197927	99.718128	99.7168014	99.7157336	99.7148848	99.7142151	99.7136844	99.7132624	99.7129242	99.7126566	99.7124464	99.7122803	99.7121486	99.7120432	99.7119599	99.7118945	99.711843	99.7118021	99.7117694	99.7117436	99.7117233	99.7117074	99.7116947	99.7116846	99.7116766	99.7116703	99.7116654	99.7116615	99.7116583	99.7116558	99.7116539	99.7116524	99.7116512	99.7116502	99.7116494	99.7116488	99.7116483	99.711648	99.7116477	99.7116474	99.7116472	99.7116471	99.711647	99.7116469	99.7116468	99.7116468	99.7116467	99.7116467	99.7116467	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116466	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465	99.7116465
