UMP_e0	100.0	99.9968918	99.9932383	99.9889406	99.9838826	99.9779274	99.9709147	99.9626568	99.9529355	99.9414981	99.9280547	99.9122748	99.893787	99.8721787	99.8469999	99.8177722	99.784002	99.7452005	99.7009112	99.6507468	99.5944317	99.5318539	99.4631074	99.3885316	99.3087372	99.22461	99.1372834	99.0480695	98.9583888	98.8696716	98.7832576	98.7003108	98.6217599	98.5482662	98.4802217	98.41777	98.3608402	98.3092009	98.2625029	98.2203233	98.1822013	98.1476729	98.116286	98.0876144	98.0612693	98.0369023	98.0142055	97.9929109	97.9727876	97.9536386	97.9352976	97.9176239	97.900499	97.883825	97.8675205	97.8515185	97.8357632	97.820209	97.8048185	97.7895612	97.7744123	97.7593515	97.7443624	97.7294316	97.7145481	97.7008273	97.6900665	97.6816902	97.6751818	97.6701325	97.6662194	97.6631894	97.6608448	97.6590314	97.6576294	97.656546	97.6557087	97.6550619	97.6545623	97.6541764	97.6538784	97.6536483	97.6534705	97.6533333	97.6532274	97.6531455	97.6530824	97.6530336	97.6529959	97.6529669	97.6529444	97.6529271	97.6529137	97.6529034	97.6528954	97.6528892	97.6528845	97.6528808	97.652878	97.6528758	97.6528741	97.6528728	97.6528718	97.652871	97.6528704	97.6528699	97.6528696	97.6528693	97.6528691	97.6528689	97.6528688	97.6528687	97.6528686	97.6528686	97.6528685	97.6528685	97.6528685	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684	97.6528684
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994469	99.9988625	99.9982454	99.9975941	99.996907	99.9961828	99.9954199	99.994617	99.993773	99.9928867	99.9919574	99.9909846	99.9899682	99.9889085	99.9878064	99.9866637	99.9854827	99.9842668	99.9830202	99.9817482	99.9804572	99.9791544	99.9778478	99.976546	99.9752576	99.9739914	99.9727555	99.971557	99.970402	99.9692951	99.9682395	99.9672368	99.9662874	99.9653905	99.9645446	99.9637472	99.9629957	99.9622871	99.9616187	99.9609874	99.9603908	99.9598263	99.9592917	99.9587853	99.9583054	99.9578505	99.9574195	99.9570115	99.9566256	99.9562613	99.9559179	99.9555951	99.9552926	99.9550101	99.9547474	99.9545043	99.9542809	99.9540768	99.9538922	99.9537269	99.9535808	99.953454	99.9533463	99.9532576	99.9531875	99.9531331	99.9530909	99.9530581	99.9530328	99.9530132	99.952998	99.9529863	99.9529772	99.9529702	99.9529648	99.9529606	99.9529574	99.9529549	99.952953	99.9529515	99.9529503	99.9529494	99.9529488	99.9529482	99.9529478	99.9529475	99.9529473	99.9529471	99.9529469	99.9529468	99.9529467	99.9529467	99.9529466	99.9529466	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529465	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464	99.9529464
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9995262	99.9989842	99.9983629	99.9976488	99.9968263	99.9958771	99.99478	99.9935103	99.9920394	99.9903349	99.9883595	99.9860716	99.9834252	99.98037	99.9768529	99.9728191	99.9682144	99.9629888	99.9570999	99.9505181	99.9432323	99.9352548	99.9266253	99.9174138	99.9077215	99.8976768	99.8874282	99.8771361	99.8669615	99.8570551	99.8475478	99.8385437	99.8301167	99.8223104	99.8151405	99.8085985	99.802658	99.7972793	99.7924146	99.7880116	99.7840179	99.7803825	99.7770574	99.7739985	99.7711666	99.7685271	99.7660497	99.7637084	99.7614809	99.7593487	99.7572958	99.7553089	99.7533771	99.7514911	99.7496434	99.7478278	99.7460391	99.7442732	99.7425266	99.7407965	99.7390807	99.7373772	99.7356847	99.7340018	99.7324517	99.7312358	99.7302894	99.729554	99.7289835	99.7285414	99.7281991	99.7279342	99.7277293	99.7275709	99.7274485	99.7273539	99.7272808	99.7272244	99.7271808	99.7271471	99.7271211	99.727101	99.7270855	99.7270735	99.7270643	99.7270572	99.7270517	99.7270474	99.7270441	99.7270416	99.7270396	99.7270381	99.7270369	99.727036	99.7270353	99.7270348	99.7270344	99.7270341	99.7270338	99.7270336	99.7270335	99.7270334	99.7270333	99.7270332	99.7270332	99.7270331	99.7270331	99.7270331	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033	99.727033
dGTP_e0	100.0	99.999306	99.9984987	99.9975581	99.9964607	99.9951789	99.9936803	99.9919271	99.9898755	99.9874746	99.9846662	99.9813839	99.9775533	99.9730915	99.9679084	99.9619084	99.9549925	99.9470633	99.9380295	99.9278142	99.9163627	99.9036534	99.8897061	99.8745898	99.8584281	99.8413996	99.8237327	99.8056914	99.7875613	99.76963	99.7521664	99.7354045	99.7195306	99.7046772	99.6909228	99.678296	99.6667823	99.6563349	99.6468836	99.6383431	99.6306207	99.623623	99.6172592	99.6114435	99.6060978	99.6011519	99.5965441	99.5922204	99.5881344	99.5842466	99.5805235	99.5769368	99.5734628	99.5700817	99.5667773	99.5635361	99.5603468	99.5572003	99.5540892	99.5510072	99.5479495	99.5449119	99.5418911	99.5388844	99.5358897	99.5331318	99.5309692	99.5292859	99.5279779	99.5269632	99.5261768	99.5255679	99.5250968	99.5247323	99.5244506	99.5242329	99.5240646	99.5239346	99.5238342	99.5237567	99.5236968	99.5236506	99.5236148	99.5235873	99.523566	99.5235495	99.5235368	99.523527	99.5235195	99.5235136	99.5235091	99.5235056	99.5235029	99.5235009	99.5234993	99.523498	99.5234971	99.5234963	99.5234958	99.5234953	99.523495	99.5234947	99.5234945	99.5234944	99.5234942	99.5234942	99.5234941	99.523494	99.523494	99.5234939	99.5234939	99.5234939	99.5234939	99.5234939	99.5234939	99.5234939	99.5234939	99.5234939	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938	99.5234938
ddca_e0	100.0	99.9980685	99.9958314	99.9932353	99.9902177	99.9867053	99.9826118	99.977837	99.9722642	99.9657584	99.9581651	99.9493082	99.9389901	99.9269914	99.9130732	99.8969817	99.8784556	99.8572363	99.8330829	99.8057918	99.7752194	99.7413093	99.7041154	99.6638221	99.6207582	99.5753992	99.5283515	99.4803168	99.4320533	99.3843244	99.3378441	99.2932325	99.2509841	99.2114502	99.1748388	99.1412253	99.1105707	99.0827507	99.0575784	99.0348273	99.0142513	98.9956023	98.9786389	98.9631337	98.9488789	98.9356885	98.9233984	98.9118654	98.9009664	98.8905964	98.8806666	98.8711019	98.8618393	98.8528264	98.8440201	98.8353844	98.8268899	98.818512	98.8102309	98.8020304	98.7938972	98.7858206	98.7777917	98.7698035	98.7618501	98.7545636	98.7488577	98.7444164	98.7409656	98.7382885	98.7362138	98.7346074	98.7333644	98.732403	98.7316597	98.7310853	98.7306415	98.7302986	98.7300337	98.7298291	98.7296711	98.7295491	98.7294549	98.7293822	98.729326	98.7292826	98.7292491	98.7292233	98.7292033	98.7291879	98.729176	98.7291668	98.7291597	98.7291542	98.72915	98.7291467	98.7291442	98.7291423	98.7291408	98.7291396	98.7291387	98.729138	98.7291375	98.7291371	98.7291367	98.7291365	98.7291363	98.7291362	98.729136	98.729136	98.7291359	98.7291358	98.7291358	98.7291358	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357	98.7291357
fe3_e0	100.0	99.9996708	99.9992898	99.998848	99.9983347	99.9977375	99.9970419	99.9962309	99.9952847	99.9941806	99.9928923	99.9913901	99.9896405	99.9876064	99.9852474	99.9825207	99.9793818	99.9757872	99.9716961	99.967074	99.9618967	99.9561546	99.9498569	99.9430347	99.9357438	99.9280646	99.9200997	99.9119678	99.9037974	99.8957175	99.887849	99.8802968	99.8731445	99.8664518	99.8602536	99.8545629	99.849373	99.8446628	99.8404007	99.8365485	99.8330644	99.8299065	99.827034	99.8244082	99.8219941	99.8197603	99.8176788	99.8157256	99.8138798	99.8121235	99.8104418	99.808822	99.8072533	99.8057271	99.8042358	99.8027736	99.8013352	99.7999168	99.7985147	99.7971264	99.7957496	99.7943825	99.7930235	99.7916714	99.7903254	99.7890855	99.7881132	99.7873563	99.7867682	99.786312	99.7859584	99.7856847	99.7854728	99.785309	99.7851823	99.7850844	99.7850088	99.7849503	99.7849052	99.7848703	99.7848434	99.7848226	99.7848065	99.7847941	99.7847846	99.7847772	99.7847715	99.7847671	99.7847637	99.784761	99.784759	99.7847574	99.7847562	99.7847553	99.7847546	99.784754	99.7847536	99.7847533	99.784753	99.7847528	99.7847526	99.7847525	99.7847524	99.7847524	99.7847523	99.7847523	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847522	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521	99.7847521
hexadecenoate_e0	100.0	99.9993337	99.9986298	99.9978865	99.997102	99.9962744	99.9954019	99.994483	99.9935159	99.9924992	99.9914316	99.9903122	99.9891404	99.9879161	99.9866396	99.9853121	99.9839356	99.9825131	99.9810484	99.9795468	99.9780147	99.9764596	99.9748903	99.9733164	99.9717482	99.9701964	99.9686712	99.9671824	99.9657387	99.9643475	99.9630142	99.9617426	99.9605348	99.9593912	99.9583109	99.9572919	99.9563313	99.9554261	99.9545726	99.9537674	99.9530071	99.9522883	99.9516084	99.9509645	99.9503545	99.9497764	99.9492285	99.9487093	99.9482178	99.947753	99.9473141	99.9469005	99.9465117	99.9461473	99.945807	99.9454905	99.9451978	99.9449286	99.9446829	99.9444605	99.9442613	99.9440854	99.9439326	99.9438028	99.9436961	99.9436117	99.9435461	99.9434952	99.9434558	99.9434252	99.9434016	99.9433833	99.9433692	99.9433583	99.9433499	99.9433433	99.9433383	99.9433344	99.9433314	99.9433291	99.9433273	99.9433259	99.9433249	99.943324	99.9433234	99.9433229	99.9433225	99.9433222	99.943322	99.9433218	99.9433217	99.9433216	99.9433215	99.9433215	99.9433214	99.9433214	99.9433213	99.9433213	99.9433213	99.9433213	99.9433213	99.9433213	99.9433213	99.9433213	99.9433213	99.9433213	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212	99.9433212
