	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2352	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2372	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2373	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2374	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2390	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2391	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2392	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2393	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2404	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2414	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2424	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2434	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2446	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2447	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2448	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2455	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2456	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2457	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2473	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2474	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2475	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2476	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2479	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2485	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2497	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2501	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2502	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2503	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2508	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2510	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2519	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2521	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2531	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2538	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000023057	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2539	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000002232	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2541	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0000000000022975	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2554	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000092202	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2555	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000027893	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2559	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000005225	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2560	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	2.1666666666815493	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2561	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6666666666708425	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2562	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1370.77166493791	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2567	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2577	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2581	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2582	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2591	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2610	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2616	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000288862	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2617	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999997966	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2633	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065767	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2634	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000018799	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2635	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000051776	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2636	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235348	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2650	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2659	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000367066	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2671	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000145395	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2675	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008312	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2676	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000024015	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2677	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000067815	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2678	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952487	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2684	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2711	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000041259	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2723	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016108	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2727	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092442	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2728	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000269544	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2729	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000075566	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2730	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702602574	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2734	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2736	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2750	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2760	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2772	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2774	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2776	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2786	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2796	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416092	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2806	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2808	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2809	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2810	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2819	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2829	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000745	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2830	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2831	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915666	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2843	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2844	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118232	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2853	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2866	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001512	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2867	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000011	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2868	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001872	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2886	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495926581	127.45775495926581	-1.0	11.289718993813167	-11.289718993813167
2891	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.9999999999985167	1.9999999999985167	1.0	1.4142135623725707	1.4142135623725707
2903	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-4.000000000009211	4.000000000009211	-1.0	2.0000000000023026	-2.0000000000023026
2906	D-Glyceraldehyde-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2.000000000002058	2.000000000002058	-1.0	1.4142135623738226	-1.4142135623738226
2912	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-7.000000000013338	7.000000000013338	-1.0	2.6457513110671114	-2.6457513110671114
2913	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2365.3384837819917	2365.3384837819917	-1.0	48.63474564323321	-48.63474564323321
2916	2-Oxoglutarate-e0-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	2.0000000000028075	2.0000000000028075	1.0	1.4142135623740877	1.4142135623740877
2920	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603182873	0.9241112603182873	-1.0	0.9613070582900592	-0.9613070582900592
2921	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603190959	0.9241112603190959	-1.0	0.9613070582904798	-0.9613070582904798
2924	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357508584	41.268999357508584	-1.0	6.42409521703318	-6.42409521703318
2930	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467713824	333.91602467713824	-1.0	18.273369275454876	-18.273369275454876
2934	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187291	35.57235834187291	-1.0	5.964256730043813	-5.964256730043813
2938	L-Malate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999993415	0.9999999999993415	-1.0	0.9999999999996707	-0.9999999999996707
2948	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.0000000000043325	2.0000000000043325	1.0	1.4142135623746268	1.4142135623746268
2951	D-Glyceraldehyde-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.00000000000097	1.00000000000097	1.0	1.000000000000485	1.000000000000485
2956	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	5.000000000006256	5.000000000006256	1.0	2.2360679775011887	2.2360679775011887
2957	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1103.8175317569307	1103.8175317569307	1.0	33.223749513818134	33.223749513818134
2960	2-Oxoglutarate-e0-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1.0000000000012903	1.0000000000012903	-1.0	1.000000000000645	-1.000000000000645
2964	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031204864	11.393282031204864	-1.0	3.375393611300001	-3.375393611300001
2967	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739508556	26.584324739508556	-1.0	5.155998908020497	-5.155998908020497
2968	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603178163	0.9241112603178163	-1.0	0.9613070582898142	-0.9613070582898142
2971	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011361039	74.99313011361039	-1.0	8.65985739568559	-8.65985739568559
2975	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603108045	0.9241112603108045	-1.0	0.9613070582861672	-0.9613070582861672
2978	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
2985	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999998823	0.9999999999998823	-1.0	0.9999999999999412	-0.9999999999999412
2990	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.999999999999483	4.999999999999483	-1.0	2.236067977499674	-2.236067977499674
2991	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	208.86343172899456	208.86343172899456	1.0	14.452108210534357	14.452108210534357
2995	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2999	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963565084	13.013505963565084	-1.0	3.6074237294175857	-3.6074237294175857
3006	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999996789	0.9999999999996789	1.0	0.9999999999998395	0.9999999999998395
3007	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561397564	60.08478561397564	-1.0	7.751437648202793	-7.751437648202793
3012	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026108931	6.992697026108931	-1.0	2.6443708185708243	-2.6443708185708243
3014	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001705	1.0000000000001705	1.0	1.0000000000000853	1.0000000000000853
3021	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999993736	0.9999999999993736	-1.0	0.9999999999996868	-0.9999999999996868
3026	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999972653	0.9999999999972653	-1.0	0.9999999999986326	-0.9999999999986326
3027	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	623.3188340038034	623.3188340038034	1.0	24.96635403906232	24.96635403906232
3032	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.9895731682899	28.9895731682899	-1.0	5.384196613078863	-5.384196613078863
3033	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175853	0.9241112603175853	-1.0	0.9613070582896941	-0.9613070582896941
3034	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603189293	0.9241112603189293	-1.0	0.9613070582903931	-0.9613070582903931
3037	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.924111260323921	1.924111260323921	-1.0	1.387123376028218	-1.387123376028218
3039	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3045	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000004028	1.0000000000004028	-1.0	1.0000000000002014	-1.0000000000002014
3046	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194235344	69.54945194235344	-1.0	8.33963140326678	-8.33963140326678
3049	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529504601	19.98243529504601	-1.0	4.470171729927834	-4.470171729927834
3051	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603100393	0.9241112603100393	-1.0	0.9613070582857692	-0.9613070582857692
3055	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999991515	0.9999999999991515	-1.0	0.9999999999995757	-0.9999999999995757
3056	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000604	1.0000000000000604	1.0	1.0000000000000302	1.0000000000000302
3065	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.000000000004641	2.000000000004641	1.0	1.414213562374736	1.414213562374736
3067	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000009766	1.0000000000009766	1.0	1.0000000000004883	1.0000000000004883
3073	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	3.0000000000068434	3.0000000000068434	1.0	1.7320508075708527	1.7320508075708527
3074	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1215.067855849218	1215.067855849218	1.0	34.85782345255105	34.85782345255105
3080	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.924111260318434	0.924111260318434	-1.0	0.9613070582901355	-0.9613070582901355
3085	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201176	0.9241112603201176	-1.0	0.9613070582910112	-0.9613070582910112
3086	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260318451	0.924111260318451	-1.0	0.9613070582901444	-0.9613070582901444
3106	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999993328	0.9999999999993328	1.0	0.9999999999996664	0.9999999999996664
3109	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-738.998643445269	738.998643445269	-1.0	27.184529487288703	-27.184529487288703
3122	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000014042	1.0000000000014042	1.0	1.000000000000702	1.000000000000702
3133	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000095315	2.0000000000095315	1.0	1.414213562376465	1.414213562376465
3140	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.000000000014567	3.000000000014567	1.0	1.7320508075730825	1.7320508075730825
3141	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2779.544031843546	2779.544031843546	1.0	52.72138116403577	52.72138116403577
