Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	-0.0172842	-0.0172822	-0.01728	-0.0172644	-0.0172565	-0.0172522	-0.0172515	-0.0172477	-0.0172461	-0.0172453	-0.0172453	-0.0172451	-0.0172451	-0.0172451	-0.0172451	-0.0172449	-0.0172445	-0.0172436	-0.0172434	-0.0172429	-0.0172414	-0.0172414	-0.0172414	-0.0172413	-0.0172412	-0.0171858	-0.0170729	-0.0170729	-0.0170582	-0.0170355	-0.0170353	-0.0170339	-0.0170313	-0.017005	-0.017005	-0.0166824	-0.0163036	-0.0160822	-0.0160812	-0.0160784	-0.0157064	-0.0155198	-0.0155197	-0.0155183	-0.0155159	-0.0155159	-0.0152733	-0.0145241	-0.0145095	-0.0144975	-0.0144972	-0.0144946	-0.0144941	-0.0134502	-0.0134318	-0.0130006	-0.0125725	-0.0121484	-0.0117288	-0.0113144	-0.0109558	-0.0106019	-0.0102533	-0.0099103	-0.0095732	-0.0092421	-0.0089173	-0.0085991	-0.0082876	-0.0079826	-0.0076837	-0.0073929	-0.0071102	-0.0068354	-0.0065684	-0.0063092	-0.0060577	-0.0058137	-0.0055772	-0.0053479	-0.0051258	-0.0049112	-0.004704	-0.0045038	-0.0043108	-0.0041246	-0.0039452	-0.0037724	-0.0036061	-0.0034461	-0.0032928	-0.0031456	-0.003004	-0.002868	-0.0027374	-0.002612	-0.0024918	-0.0023764	-0.0022659	-0.0021601	-0.0020589	-0.001962	-0.0018694	-0.0017735	-0.0016946	-0.001619	-0.0015466	-0.0014772	-0.0014107	-0.0013471	-0.0012863	-0.001228	-0.0011723	-0.0011191	-0.0010682	-0.0010195	-0.000973	-0.0009287	-0.0008862	-0.0008456	-0.0008067	-0.0007695	-0.000734	-0.0007001	-0.0006677	-0.0006367	-0.0006072	-0.0005791	-0.0005522	-0.0005266	-0.0005022	-0.0004789	-0.0004567	-0.0004355	-0.0004153	-0.0003959	-0.0003777	-0.0003602	-0.0003434	-0.0003274	-0.0003121	-0.0002974	-0.0002834	-0.0002701	-0.0002574	-0.0002452	-0.0002337	-0.0002227	-0.0002122	-0.0002022	-0.0001927	-0.0001836	-0.000175	-0.0001668	-0.000159	-0.0001516	-0.0001445	-0.0001378	-0.0001313	-0.0001251	-0.0001194	-0.0001138	-0.0001085	-0.0001034	-9.86e-05	-9.39e-05	-8.95e-05	-8.52e-05	-8.12e-05	-7.73e-05	-7.36e-05	-7.01e-05	-6.68e-05	-6.36e-05	-6.05e-05	-5.76e-05	-5.49e-05	-5.23e-05	-4.98e-05	-4.75e-05	-4.52e-05	-4.31e-05	-4.11e-05	-3.92e-05	-3.73e-05	-3.56e-05	-3.39e-05	-3.24e-05	-3.08e-05	-2.94e-05	-2.8e-05	-2.67e-05	-2.55e-05	-2.43e-05	-2.31e-05	-2.2e-05	-2.1e-05	-2e-05	-1.9e-05	-1.81e-05	-1.73e-05	-1.64e-05	-1.56e-05	-1.49e-05	-1.42e-05	-1.35e-05	-1.29e-05	-1.23e-05	-1.17e-05	-1.11e-05	-1.06e-05	-1.01e-05	-9.6e-06	-9.2e-06	-8.7e-06	-8.3e-06	-8e-06	-7.6e-06	-7.2e-06	-6.9e-06	-6.6e-06	-6.3e-06	-6e-06	-5.7e-06	-5.4e-06	-5.2e-06	-4.9e-06	-4.7e-06	-4.5e-06	-4.2e-06	-4e-06	-3.9e-06	-3.7e-06	-3.5e-06	-3.3e-06	-3.2e-06	-3e-06	-2.9e-06
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.59e-05	1.56e-05	1.54e-05	1.53e-05	1.53e-05	1.5e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.46e-05	1.39e-05	1.38e-05	1.38e-05	1.38e-05	1.38e-05	1.38e-05	1.28e-05	1.28e-05	1.24e-05	1.2e-05	1.16e-05	1.12e-05	1.08e-05	1.05e-05	1.01e-05	9.8e-06	9.5e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7.1e-06	6.8e-06	6.5e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-2.5557138	-2.5557028	-2.5556575	-2.5542758	-2.5531106	-2.5524866	-2.5523766	-2.5519052	-2.5517418	-2.5516525	-2.5516502	-2.5516274	-2.5516266	-2.5516258	-2.551625	-2.5515953	-2.5515548	-2.5514386	-2.5514103	-2.5513336	-2.5511071	-2.5511045	-2.5511045	-2.5510942	-2.5510838	-2.5429273	-2.5263034	-2.5263005	-2.5241297	-2.5207978	-2.5207627	-2.4376331	-2.4372698	-2.4335195	-2.4335193	-2.3875809	-2.3336424	-2.3021108	-2.3019648	-2.3015727	-2.2485931	-2.2220042	-2.2219994	-2.2218003	-2.2214615	-2.2214591	-2.1869046	-2.0801758	-2.0780849	-2.0763801	-2.076341	-2.0759675	-2.0759029	-1.9271484	-1.9245263	-1.8630725	-1.8020637	-1.7416078	-1.6817894	-1.6226933	-1.5715574	-1.5210864	-1.4713699	-1.4224427	-1.37434	-1.3270966	-1.2807475	-1.2353276	-1.190872	-1.1473213	-1.1046429	-1.0631179	-1.0227334	-0.9834763	-0.9453335	-0.9082919	-0.8723384	-0.8374601	-0.8036437	-0.7708465	-0.7390898	-0.7083903	-0.67873	-0.6500896	-0.6224501	-0.5957923	-0.570097	-0.545345	-0.5215173	-0.4985946	-0.4766083	-0.4555012	-0.4352018	-0.41569	-0.396946	-0.3789498	-0.3616813	-0.3451206	-0.3292477	-0.3140426	-0.2994853	-0.2855559	-0.2722343	-0.2584437	-0.2470802	-0.2361952	-0.2257614	-0.2157628	-0.2061849	-0.1970134	-0.1882337	-0.1798315	-0.1717922	-0.1641015	-0.1567449	-0.149708	-0.1429901	-0.1365757	-0.1304303	-0.1245456	-0.1189135	-0.1135259	-0.1083745	-0.1034512	-0.0987479	-0.0942563	-0.0899684	-0.0858759	-0.0819708	-0.0782447	-0.0746897	-0.0712974	-0.0680598	-0.0649687	-0.0620159	-0.0591933	-0.0565194	-0.0539606	-0.0515097	-0.0491636	-0.046919	-0.0447728	-0.0427218	-0.0407628	-0.0388927	-0.0371083	-0.0354064	-0.0337838	-0.0322373	-0.0307638	-0.0293602	-0.0280231	-0.0267495	-0.0255361	-0.0243798	-0.0232775	-0.0222259	-0.0212218	-0.0202621	-0.0193437	-0.0184793	-0.0176535	-0.0168612	-0.0161016	-0.0153738	-0.0146768	-0.0140098	-0.0133718	-0.0127619	-0.0121794	-0.0116232	-0.0110924	-0.0105862	-0.0101037	-0.009644	-0.0092061	-0.0087892	-0.0083923	-0.0080146	-0.0076552	-0.0073132	-0.0069877	-0.0066777	-0.0063824	-0.0061009	-0.0058322	-0.0055756	-0.00533	-0.0050946	-0.0048685	-0.0046541	-0.0044515	-0.004257	-0.0040703	-0.0038913	-0.0037198	-0.0035554	-0.0033981	-0.0032476	-0.0031037	-0.0029662	-0.0028348	-0.0027094	-0.0025898	-0.0024757	-0.0023669	-0.0022632	-0.0021644	-0.0020703	-0.0019807	-0.0018953	-0.001814	-0.0017365	-0.0016627	-0.0015922	-0.001525	-0.0014608	-0.0013993	-0.0013404	-0.0012839	-0.0012295	-0.0011775	-0.0011278	-0.0010801	-0.0010344	-0.0009908	-0.000949	-0.0009091	-0.0008709	-0.0008344	-0.0007995	-0.0007662	-0.0007344	-0.0007039	-0.0006748	-0.000647	-0.0006203	-0.0005948
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0172842	0.0172822	0.01728	0.0172644	0.0172565	0.0172522	0.0172515	0.0172477	0.0172461	0.0172453	0.0172453	0.0172451	0.0172451	0.0172451	0.0172451	0.0172449	0.0172445	0.0172436	0.0172434	0.0172429	0.0172414	0.0172414	0.0172414	0.0172413	0.0172412	0.0171858	0.0170729	0.0170729	0.0170582	0.0170355	0.0170353	0.0170339	0.0170313	0.017005	0.017005	0.0166824	0.0163036	0.0160822	0.0160812	0.0160784	0.0157064	0.0155198	0.0155197	0.0155183	0.0155159	0.0155159	0.0152733	0.0145241	0.0145095	0.0144975	0.0144972	0.0144946	0.0144941	0.0134502	0.0134318	0.0130006	0.0125725	0.0121484	0.0117288	0.0113144	0.0109558	0.0106019	0.0102533	0.0099103	0.0095732	0.0092421	0.0089173	0.0085991	0.0082876	0.0079826	0.0076837	0.0073929	0.0071102	0.0068354	0.0065684	0.0063092	0.0060577	0.0058137	0.0055772	0.0053479	0.0051258	0.0049112	0.004704	0.0045038	0.0043108	0.0041246	0.0039452	0.0037724	0.0036061	0.0034461	0.0032928	0.0031456	0.003004	0.002868	0.0027374	0.002612	0.0024918	0.0023764	0.0022659	0.0021601	0.0020589	0.001962	0.0018694	0.0017735	0.0016946	0.001619	0.0015466	0.0014772	0.0014107	0.0013471	0.0012863	0.001228	0.0011723	0.0011191	0.0010682	0.0010195	0.000973	0.0009287	0.0008862	0.0008456	0.0008067	0.0007695	0.000734	0.0007001	0.0006677	0.0006367	0.0006072	0.0005791	0.0005522	0.0005266	0.0005022	0.0004789	0.0004567	0.0004355	0.0004153	0.0003959	0.0003777	0.0003602	0.0003434	0.0003274	0.0003121	0.0002974	0.0002834	0.0002701	0.0002574	0.0002452	0.0002337	0.0002227	0.0002122	0.0002022	0.0001927	0.0001836	0.000175	0.0001668	0.000159	0.0001516	0.0001445	0.0001378	0.0001313	0.0001251	0.0001194	0.0001138	0.0001085	0.0001034	9.86e-05	9.39e-05	8.95e-05	8.52e-05	8.12e-05	7.73e-05	7.36e-05	7.01e-05	6.68e-05	6.36e-05	6.05e-05	5.76e-05	5.49e-05	5.23e-05	4.98e-05	4.75e-05	4.52e-05	4.31e-05	4.11e-05	3.92e-05	3.73e-05	3.56e-05	3.39e-05	3.24e-05	3.08e-05	2.94e-05	2.8e-05	2.67e-05	2.55e-05	2.43e-05	2.31e-05	2.2e-05	2.1e-05	2e-05	1.9e-05	1.81e-05	1.73e-05	1.64e-05	1.56e-05	1.49e-05	1.42e-05	1.35e-05	1.29e-05	1.23e-05	1.17e-05	1.11e-05	1.06e-05	1.01e-05	9.6e-06	9.2e-06	8.7e-06	8.3e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06
Sulfate-e0	0.0022842	0.0022839	0.0022836	0.0022816	0.0022805	0.0022799	0.0022798	0.0022793	0.0022791	0.002279	0.002279	0.002279	0.002279	0.002279	0.002279	0.002279	0.0022789	0.0022788	0.0022788	0.0022787	0.0022785	0.0022785	0.0022785	0.0022785	0.0022785	0.0022712	0.0022563	0.0022562	0.0022543	0.0022513	0.0022513	0.0022511	0.0022508	0.0022473	0.0022473	0.0022046	0.0021546	0.0021253	0.0021252	0.0021248	0.0020757	0.002051	0.002051	0.0020508	0.0020505	0.0020505	0.0020184	0.0019194	0.0019175	0.0019159	0.0019159	0.0019155	0.0019155	0.0017775	0.0017751	0.0017181	0.0016615	0.0016055	0.00155	0.0014952	0.0014478	0.0014011	0.001355	0.0013097	0.0012651	0.0012214	0.0011785	0.0011364	0.0010952	0.0010549	0.0010154	0.000977	0.0009396	0.0009033	0.000868	0.0008338	0.0008005	0.0007683	0.000737	0.0007067	0.0006774	0.000649	0.0006216	0.0005952	0.0005697	0.0005451	0.0005214	0.0004985	0.0004766	0.0004554	0.0004352	0.0004157	0.000397	0.000379	0.0003618	0.0003452	0.0003293	0.0003141	0.0002995	0.0002855	0.0002721	0.0002593	0.000247	0.0002344	0.0002239	0.000214	0.0002044	0.0001952	0.0001864	0.000178	0.00017	0.0001623	0.0001549	0.0001479	0.0001412	0.0001347	0.0001286	0.0001227	0.0001171	0.0001117	0.0001066	0.0001017	9.7e-05	9.25e-05	8.82e-05	8.41e-05	8.02e-05	7.65e-05	7.3e-05	6.96e-05	6.64e-05	6.33e-05	6.04e-05	5.76e-05	5.49e-05	5.23e-05	4.99e-05	4.76e-05	4.54e-05	4.33e-05	4.12e-05	3.93e-05	3.75e-05	3.57e-05	3.4e-05	3.24e-05	3.09e-05	2.94e-05	2.8e-05	2.67e-05	2.55e-05	2.43e-05	2.31e-05	2.2e-05	2.1e-05	2e-05	1.91e-05	1.82e-05	1.74e-05	1.65e-05	1.58e-05	1.5e-05	1.43e-05	1.37e-05	1.3e-05	1.24e-05	1.18e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.3e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07
TRHL-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
