TRHL_e0	10.0	9.9981826	9.996375	9.9945781	9.992793	9.9910206	9.989262	9.9874999	9.9857515	9.9840255	9.9823219	9.9806406	9.978982	9.9773459	9.9757326	9.974142	9.9725743	9.9710295	9.9695078	9.9680092	9.9665337	9.9650816	9.9636528	9.9622475	9.9608656	9.9595074	9.9581729	9.9568622	9.9555753	9.9543123	9.9530734	9.9518586	9.9506679	9.9495016	9.9483595	9.9472419	9.9461489	9.9450804	9.9440366	9.9430176	9.9420234	9.9410542	9.9401099	9.9391906	9.9382944	9.9374212	9.9365704	9.9357417	9.9349347	9.9341491	9.9333845	9.9326404	9.9319166	9.9312125	9.930528	9.9298625	9.9292157	9.9285873	9.9279768	9.9273839	9.9268082	9.9262493	9.9257068	9.9251804	9.9246697	9.9241743	9.9236939	9.923228	9.9227762	9.9223383	9.9219138	9.9215024	9.9211044	9.9207187	9.9203446	9.9199817	9.9196299	9.9192888	9.9189584	9.9186382	9.9183282	9.9180279	9.9177373	9.917456	9.9171838	9.9169205	9.9166658	9.9164195	9.9161814	9.9159511	9.9157285	9.9155134	9.9153054	9.9151044	9.91491	9.9147221	9.9145404	9.9143647	9.9141948	9.9140303	9.9138717	9.9137187	9.9135705	9.9134271	9.9132882	9.9131538	9.9130238	9.9128981	9.9127766	9.9126591	9.9125456	9.912436	9.91233	9.9122277	9.912129	9.9120336	9.9119416	9.9118527	9.9117669	9.9116842	9.9116043	9.9115271	9.9114526	9.9113807	9.9113112	9.9112441	9.9111791	9.9111163	9.9110558	9.9109977	9.9109415	9.9108871	9.9108345	9.9107836	9.9107344	9.9106868	9.9106409	9.9105965	9.9105536	9.9105122	9.9104723	9.9104337	9.9103965	9.9103607	9.9103261	9.9102927	9.9102605	9.9102294	9.9101995	9.9101706	9.9101427	9.9101159	9.9100899	9.9100648	9.9100406	9.9100172	9.9099947	9.909973	9.909952	9.9099317	9.9099121	9.9098931	9.9098747	9.9098569	9.9098397	9.9098232	9.9098071	9.9097917	9.9097768	9.9097623	9.9097485	9.909735	9.9097221	9.9097097	9.9096976	9.9096861	9.9096749	9.9096641	9.9096537	9.9096437	9.9096341	9.9096248	9.9096158	9.9096071	9.9095988	9.9095907	9.9095829	9.9095753	9.909568	9.909561	9.9095541	9.9095476	9.9095412	9.9095351	9.9095292	9.9095235	9.909518	9.9095126	9.9095075	9.9095026
TTP_e0	10.0	9.9995918	9.9991859	9.9987823	9.9983814	9.9979833	9.9975883	9.9971926	9.9967999	9.9964122	9.9960296	9.995652	9.9952794	9.994912	9.9945496	9.9941924	9.9938402	9.9934933	9.9931515	9.9928149	9.9924835	9.9921573	9.9918364	9.9915207	9.9912103	9.9909053	9.9906055	9.9903111	9.990022	9.9897383	9.9894601	9.9891872	9.9889197	9.9886577	9.9884012	9.9881502	9.9879046	9.9876646	9.9874302	9.9872013	9.986978	9.9867602	9.9865481	9.9863416	9.9861403	9.9859442	9.985753	9.9855669	9.9853856	9.9852091	9.9850374	9.9848702	9.9847076	9.9845495	9.9843957	9.9842462	9.9841009	9.9839598	9.9838226	9.9836894	9.9835601	9.9834346	9.9833127	9.9831945	9.9830797	9.9829685	9.9828605	9.9827559	9.9826544	9.982556	9.9824607	9.9823682	9.9822788	9.9821922	9.9821081	9.9820266	9.9819476	9.981871	9.9817967	9.9817248	9.9816552	9.9815877	9.9815224	9.9814592	9.9813981	9.981339	9.9812817	9.9812264	9.9811729	9.9811212	9.9810712	9.9810229	9.9809761	9.980931	9.9808873	9.9808451	9.9808043	9.9807648	9.9807266	9.9806897	9.9806541	9.9806197	9.9805864	9.9805542	9.980523	9.9804928	9.9804636	9.9804354	9.9804081	9.9803817	9.9803562	9.9803315	9.9803077	9.9802848	9.9802626	9.9802411	9.9802205	9.9802005	9.9801812	9.9801626	9.9801447	9.9801274	9.9801106	9.9800945	9.9800789	9.9800638	9.9800492	9.9800351	9.9800215	9.9800084	9.9799958	9.9799836	9.9799718	9.9799603	9.9799493	9.9799386	9.9799283	9.9799183	9.9799087	9.9798994	9.9798904	9.9798817	9.9798734	9.9798653	9.9798576	9.9798501	9.9798428	9.9798358	9.9798291	9.9798226	9.9798164	9.9798103	9.9798045	9.9797989	9.9797934	9.9797882	9.9797831	9.9797782	9.9797735	9.979769	9.9797646	9.9797603	9.9797562	9.9797522	9.9797483	9.9797446	9.979741	9.9797375	9.9797342	9.9797309	9.9797278	9.9797248	9.9797219	9.9797191	9.9797164	9.9797138	9.9797113	9.9797089	9.9797065	9.9797043	9.9797021	9.9797	9.979698	9.9796961	9.9796942	9.9796924	9.9796906	9.9796889	9.9796873	9.9796857	9.9796841	9.9796827	9.9796812	9.9796799	9.9796785	9.9796773	9.979676	9.9796748	9.9796737	9.9796726
Thiamin_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
UMP_e0	10.0	9.997127	9.9942694	9.9914287	9.9886066	9.9858047	9.9830245	9.9802388	9.9774749	9.9747463	9.972053	9.9693952	9.9667731	9.9641867	9.9616361	9.9591216	9.9566433	9.9542012	9.9517955	9.9494264	9.9470939	9.9447983	9.9425395	9.9403178	9.9381334	9.9359862	9.9338765	9.9318043	9.9297699	9.9277734	9.9258148	9.9238943	9.922012	9.9201681	9.9183627	9.9165959	9.9148679	9.9131788	9.9115287	9.9099178	9.9083461	9.9068138	9.9053211	9.9038677	9.902451	9.9010705	9.8997255	9.8984155	9.8971398	9.8958978	9.894689	9.8935127	9.8923684	9.8912554	9.8901732	9.8891212	9.8880987	9.8871052	9.8861401	9.8852028	9.8842927	9.8834091	9.8825516	9.8817194	9.880912	9.8801289	9.8793693	9.8786328	9.8779187	9.8772264	9.8765553	9.8759048	9.8752756	9.8746659	9.8740745	9.8735008	9.8729446	9.8724055	9.8718831	9.871377	9.8708868	9.8704122	9.8699527	9.869508	9.8690777	9.8686614	9.8682588	9.8678695	9.867493	9.867129	9.8667771	9.866437	9.8661082	9.8657903	9.8654831	9.8651861	9.8648989	9.8646211	9.8643524	9.8640924	9.8638417	9.8635998	9.8633655	9.8631387	9.8629192	9.8627068	9.8625013	9.8623026	9.8621104	9.8619247	9.8617453	9.8615719	9.8614045	9.8612428	9.8610866	9.8609359	9.8607903	9.8606499	9.8605143	9.8603834	9.8602571	9.8601352	9.8600174	9.8599037	9.8597938	9.8596877	9.859585	9.8594857	9.8593901	9.8592983	9.8592094	9.8591234	9.8590402	9.8589597	9.8588819	9.8588067	9.8587341	9.8586639	9.8585962	9.8585307	9.8584676	9.8584067	9.8583479	9.8582911	9.8582364	9.8581837	9.8581328	9.8580837	9.8580363	9.8579907	9.8579466	9.8579041	9.8578631	9.8578235	9.8577852	9.8577482	9.8577125	9.8576783	9.8576451	9.857613	9.857582	9.8575519	9.8575229	9.8574948	9.8574676	9.8574414	9.8574161	9.8573916	9.8573681	9.8573453	9.8573233	9.8573021	9.8572817	9.857262	9.857243	9.8572247	9.857207	9.85719	9.8571736	9.8571578	9.8571425	9.8571278	9.8571136	9.8570999	9.8570867	9.8570739	9.8570616	9.8570496	9.857038	9.8570269	9.8570161	9.8570057	9.8569957	9.856986	9.8569767	9.8569676	9.8569589	9.8569505	9.8569424	9.8569346
Uracil_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Zn2+_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
chromate_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
dATP_e0	10.0	9.9995918	9.9991859	9.9987823	9.9983814	9.9979833	9.9975883	9.9971926	9.9967999	9.9964122	9.9960296	9.995652	9.9952794	9.994912	9.9945496	9.9941924	9.9938402	9.9934933	9.9931515	9.9928149	9.9924835	9.9921573	9.9918364	9.9915207	9.9912103	9.9909053	9.9906055	9.9903111	9.990022	9.9897383	9.9894601	9.9891872	9.9889197	9.9886577	9.9884012	9.9881502	9.9879046	9.9876646	9.9874302	9.9872013	9.986978	9.9867602	9.9865481	9.9863416	9.9861403	9.9859442	9.985753	9.9855669	9.9853856	9.9852091	9.9850374	9.9848702	9.9847076	9.9845495	9.9843957	9.9842462	9.9841009	9.9839598	9.9838226	9.9836894	9.9835601	9.9834346	9.9833127	9.9831945	9.9830797	9.9829685	9.9828605	9.9827559	9.9826544	9.982556	9.9824607	9.9823682	9.9822788	9.9821922	9.9821081	9.9820266	9.9819476	9.981871	9.9817967	9.9817248	9.9816552	9.9815877	9.9815224	9.9814592	9.9813981	9.981339	9.9812817	9.9812264	9.9811729	9.9811212	9.9810712	9.9810229	9.9809761	9.980931	9.9808873	9.9808451	9.9808043	9.9807648	9.9807266	9.9806897	9.9806541	9.9806197	9.9805864	9.9805542	9.980523	9.9804928	9.9804636	9.9804354	9.9804081	9.9803817	9.9803562	9.9803315	9.9803077	9.9802848	9.9802626	9.9802411	9.9802205	9.9802005	9.9801812	9.9801626	9.9801447	9.9801274	9.9801106	9.9800945	9.9800789	9.9800638	9.9800492	9.9800351	9.9800215	9.9800084	9.9799958	9.9799836	9.9799718	9.9799603	9.9799493	9.9799386	9.9799283	9.9799183	9.9799087	9.9798994	9.9798904	9.9798817	9.9798734	9.9798653	9.9798576	9.9798501	9.9798428	9.9798358	9.9798291	9.9798226	9.9798164	9.9798103	9.9798045	9.9797989	9.9797934	9.9797882	9.9797831	9.9797782	9.9797735	9.979769	9.9797646	9.9797603	9.9797562	9.9797522	9.9797483	9.9797446	9.979741	9.9797375	9.9797342	9.9797309	9.9797278	9.9797248	9.9797219	9.9797191	9.9797164	9.9797138	9.9797113	9.9797089	9.9797065	9.9797043	9.9797021	9.9797	9.979698	9.9796961	9.9796942	9.9796924	9.9796906	9.9796889	9.9796873	9.9796857	9.9796841	9.9796827	9.9796812	9.9796799	9.9796785	9.9796773	9.979676	9.9796748	9.9796737	9.9796726
dGTP_e0	10.0	9.9995112	9.9990251	9.9985419	9.9980618	9.9975851	9.9971122	9.9966383	9.9961681	9.9957039	9.9952458	9.9947937	9.9943476	9.9939076	9.9934738	9.993046	9.9926244	9.992209	9.9917998	9.9913968	9.991	9.9906095	9.9902253	9.9898474	9.9894758	9.9891106	9.9887517	9.9883993	9.9880532	9.9877136	9.9873804	9.9870538	9.9867336	9.98642	9.9861129	9.9858123	9.9855184	9.9852311	9.9849504	9.9846764	9.9844091	9.9841485	9.9838946	9.9836473	9.9834064	9.9831716	9.9829428	9.98272	9.982503	9.9822917	9.9820861	9.981886	9.9816914	9.9815021	9.981318	9.9811391	9.9809652	9.9807962	9.980632	9.9804726	9.9803178	9.9801675	9.9800217	9.9798801	9.9797428	9.9796096	9.9794804	9.9793551	9.9792337	9.9791159	9.9790018	9.9788911	9.9787841	9.9786804	9.9785798	9.9784823	9.9783877	9.978296	9.9782071	9.978121	9.9780376	9.9779569	9.9778788	9.9778031	9.9777299	9.9776591	9.9775907	9.9775244	9.9774604	9.9773985	9.9773386	9.9772808	9.9772249	9.9771708	9.9771186	9.977068	9.9770192	9.9769719	9.9769262	9.976882	9.9768394	9.9767982	9.9767584	9.9767198	9.9766825	9.9766463	9.9766114	9.9765776	9.9765449	9.9765133	9.9764828	9.9764533	9.9764248	9.9763973	9.9763708	9.9763451	9.9763204	9.9762965	9.9762734	9.9762512	9.9762297	9.976209	9.9761889	9.9761696	9.9761509	9.9761329	9.9761154	9.9760985	9.9760822	9.9760666	9.9760515	9.9760369	9.9760227	9.976009	9.9759958	9.975983	9.9759707	9.9759587	9.9759472	9.9759361	9.9759253	9.975915	9.975905	9.9758953	9.975886	9.975877	9.9758684	9.97586	9.975852	9.9758442	9.9758367	9.9758295	9.9758225	9.9758158	9.9758093	9.975803	9.9757969	9.9757911	9.9757854	9.97578	9.9757747	9.9757696	9.9757647	9.9757599	9.9757553	9.9757508	9.9757465	9.9757423	9.9757383	9.9757344	9.9757307	9.9757271	9.9757236	9.9757203	9.975717	9.9757139	9.9757109	9.975708	9.9757052	9.9757026	9.9757	9.9756975	9.975695	9.9756927	9.9756905	9.9756883	9.9756862	9.9756842	9.9756822	9.9756803	9.9756785	9.9756767	9.975675	9.9756733	9.9756718	9.9756702	9.9756687	9.9756673	9.9756659	9.9756646
ddca_e0	10.0	9.9976516	9.9953157	9.9929938	9.990687	9.9883968	9.9861243	9.9838473	9.9815881	9.9793578	9.9771563	9.9749839	9.9728406	9.9707266	9.9686418	9.9665865	9.9645608	9.9625647	9.9605984	9.958662	9.9567555	9.9548791	9.9530329	9.951217	9.9494315	9.9476765	9.9459521	9.9442585	9.9425956	9.9409638	9.9393629	9.9377932	9.9362547	9.9347477	9.933272	9.931828	9.9304156	9.929035	9.9276864	9.9263697	9.9250851	9.9238327	9.9226127	9.9214247	9.9202669	9.9191385	9.9180392	9.9169685	9.9159258	9.9149107	9.9139227	9.9129613	9.912026	9.9111164	9.9102319	9.909372	9.9085364	9.9077244	9.9069356	9.9061695	9.9054256	9.9047034	9.9040025	9.9033224	9.9026625	9.9020224	9.9014017	9.9007997	9.900216	9.8996502	9.8991017	9.8985701	9.8980558	9.8975575	9.8970741	9.8966052	9.8961507	9.89571	9.8952831	9.8948694	9.8944688	9.8940808	9.8937053	9.8933419	9.8929902	9.89265	9.8923209	9.8920027	9.891695	9.8913975	9.8911099	9.8908319	9.8905632	9.8903034	9.8900523	9.8898095	9.8895748	9.8893478	9.8891282	9.8889156	9.8887107	9.888513	9.8883216	9.8881362	9.8879568	9.8877832	9.8876152	9.8874528	9.8872958	9.887144	9.8869974	9.8868557	9.8867188	9.8865866	9.886459	9.8863358	9.8862169	9.8861021	9.8859913	9.8858843	9.8857811	9.8856814	9.8855851	9.8854922	9.8854024	9.8853157	9.8852318	9.8851506	9.8850724	9.8849974	9.8849247	9.8848544	9.8847864	9.8847207	9.8846571	9.8845957	9.8845363	9.8844789	9.8844235	9.8843701	9.8843185	9.8842687	9.8842206	9.8841743	9.8841295	9.8840864	9.8840448	9.8840047	9.883966	9.8839287	9.8838927	9.8838579	9.8838244	9.883792	9.8837608	9.8837305	9.8837014	9.8836734	9.8836463	9.88362	9.8835946	9.8835701	9.8835463	9.8835234	9.8835012	9.8834798	9.8834591	9.8834391	9.8834198	9.8834012	9.8833832	9.8833659	9.8833492	9.8833331	9.8833176	9.8833026	9.8832882	9.8832743	9.8832609	9.883248	9.8832355	9.8832235	9.8832119	9.8832007	9.8831899	9.8831794	9.8831693	9.8831595	9.8831501	9.883141	9.8831322	9.8831237	9.8831155	9.8831076	9.8830999	9.8830925	9.8830854	9.8830786	9.8830719	9.8830655
fe3_e0	10.0	9.9997417	9.9994848	9.9992294	9.9989757	9.9987238	9.9984738	9.9982234	9.9979749	9.9977296	9.9974874	9.9972485	9.9970128	9.9967802	9.9965509	9.9963249	9.996102	9.9958825	9.9956662	9.9954532	9.9952435	9.9950371	9.994834	9.9946343	9.9944379	9.9942449	9.9940552	9.9938689	9.993686	9.9935065	9.9933304	9.9931578	9.9929885	9.9928228	9.9926604	9.9925016	9.9923462	9.9921944	9.992046	9.9919012	9.9917599	9.9916222	9.9914879	9.9913573	9.9912299	9.9911058	9.9909849	9.9908671	9.9907524	9.9906407	9.9905321	9.9904263	9.9903234	9.9902234	9.9901261	9.9900315	9.9899396	9.9898503	9.9897635	9.9896792	9.9895974	9.989518	9.9894409	9.989366	9.9892935	9.9892231	9.9891548	9.9890885	9.9890243	9.9889621	9.9889018	9.9888433	9.9887867	9.9887319	9.9886787	9.9886272	9.9885772	9.9885287	9.9884817	9.9884362	9.9883921	9.9883495	9.9883082	9.9882682	9.9882295	9.9881921	9.9881559	9.9881209	9.988087	9.9880543	9.9880227	9.9879921	9.9879625	9.987934	9.9879063	9.9878796	9.9878538	9.9878288	9.9878047	9.9877813	9.9877588	9.987737	9.987716	9.9876956	9.9876758	9.9876567	9.9876383	9.9876204	9.9876031	9.9875864	9.9875703	9.9875547	9.9875396	9.9875251	9.9875111	9.9874975	9.9874844	9.9874718	9.9874596	9.9874479	9.9874365	9.9874255	9.9874149	9.9874047	9.9873948	9.9873853	9.9873761	9.9873671	9.9873585	9.9873503	9.9873423	9.9873346	9.9873271	9.9873199	9.9873129	9.9873061	9.9872996	9.9872933	9.9872872	9.9872813	9.9872756	9.9872701	9.9872648	9.9872597	9.9872548	9.9872501	9.9872455	9.9872411	9.9872368	9.9872327	9.9872288	9.987225	9.9872213	9.9872177	9.9872143	9.9872109	9.9872077	9.9872046	9.9872017	9.9871988	9.987196	9.9871933	9.9871907	9.9871881	9.9871857	9.9871834	9.9871811	9.9871789	9.9871768	9.9871747	9.9871727	9.9871708	9.987169	9.9871672	9.9871655	9.9871639	9.9871623	9.9871607	9.9871593	9.9871579	9.9871565	9.9871552	9.9871539	9.9871526	9.9871515	9.9871503	9.9871492	9.9871481	9.9871471	9.9871461	9.9871451	9.9871442	9.9871433	9.9871424	9.9871416	9.9871408	9.98714	9.9871392	9.9871385	9.9871378
meso-2,6-Diaminopimelate_e0	10.0	9.9992326	9.9984694	9.9977106	9.9969568	9.9962085	9.9954659	9.9947218	9.9939836	9.9932548	9.9925354	9.9918255	9.9911251	9.9904343	9.9897531	9.9890814	9.9884195	9.9877672	9.9871247	9.9864919	9.9858689	9.9852557	9.9846524	9.984059	9.9834755	9.982902	9.9823385	9.981785	9.9812416	9.9807084	9.9801852	9.9796723	9.9791695	9.978677	9.9781948	9.9777229	9.9772613	9.9768102	9.9763694	9.9759392	9.9755194	9.9751101	9.9747114	9.9743232	9.9739448	9.9735761	9.9732168	9.9728669	9.9725262	9.9721944	9.9718716	9.9715574	9.9712517	9.9709545	9.9706654	9.9703844	9.9701113	9.969846	9.9695882	9.9693378	9.9690947	9.9688587	9.9686297	9.9684074	9.9681918	9.9679826	9.9677797	9.967583	9.9673922	9.9672073	9.9670281	9.9668543	9.9666863	9.9665234	9.9663655	9.9662122	9.9660637	9.9659197	9.9657801	9.965645	9.965514	9.9653873	9.9652645	9.9651458	9.9650308	9.9649197	9.9648121	9.9647081	9.9646076	9.9645103	9.9644163	9.9643255	9.9642377	9.9641528	9.9640707	9.9639914	9.9639147	9.9638405	9.9637687	9.9636993	9.9636323	9.9635677	9.9635051	9.9634445	9.9633859	9.9633292	9.9632743	9.9632212	9.9631699	9.9631203	9.9630724	9.9630261	9.9629813	9.9629381	9.9628964	9.9628562	9.9628173	9.9627798	9.9627436	9.9627086	9.9626749	9.9626423	9.9626108	9.9625805	9.9625511	9.9625228	9.9624954	9.9624688	9.9624433	9.9624188	9.962395	9.962372	9.9623498	9.9623283	9.9623076	9.9622875	9.9622681	9.9622493	9.9622312	9.9622138	9.9621969	9.9621806	9.9621649	9.9621498	9.9621351	9.9621211	9.9621075	9.9620943	9.9620817	9.9620695	9.9620577	9.9620464	9.9620354	9.9620248	9.9620146	9.9620047	9.9619952	9.9619861	9.9619772	9.9619686	9.9619603	9.9619523	9.9619446	9.9619371	9.9619298	9.9619228	9.961916	9.9619095	9.9619032	9.9618971	9.9618913	9.9618856	9.9618801	9.9618749	9.9618698	9.9618649	9.9618602	9.9618556	9.9618513	9.961847	9.961843	9.961839	9.9618352	9.9618316	9.9618281	9.9618246	9.9618213	9.9618181	9.9618151	9.9618121	9.9618092	9.9618064	9.9618037	9.9618012	9.9617987	9.9617963	9.9617939	9.9617917	9.9617895	9.9617874
