L-Valine_e0	100.0	99.9883016	99.9745491	99.9583703	99.9393269	99.9169032	99.8904938	99.8593911	99.8227715	99.7796817	99.7290267	99.6695595	99.5998761	99.5184193	99.4234931	99.3132809	99.1859207	99.0395664	98.8724928	98.6832382	98.4707625	98.2346434	97.9752403	97.6938425	97.3927657	97.0753674	96.745931	96.4094248	96.0712223	95.736726	95.4109906	95.0984051	94.8024665	94.5256563	94.2694394	94.0343413	93.8200735	93.6257534	93.4500595	93.2913857	93.1479916	93.0181191	92.900061	92.7922131	92.6931093	92.601437	92.5160392	92.435908	92.360175	92.2880996	92.2190546	92.1525124	92.0880312	92.0252429	91.9638421	91.9035762	91.8442376	91.7856555	91.7276901	91.6702272	91.6131735	91.5564534	91.5000052	91.4437792	91.387735	91.33184	91.2760679	91.2203974	91.1648115	91.1092966	91.0538416	90.9984376	90.9430776	90.8877557	90.8324674	90.7772089	90.7219772	90.6667699	90.6115851	90.5564211	90.5043982	90.4639083	90.4329671	90.4093642	90.3913845	90.3777022	90.3672988	90.359393	90.3533876	90.3488276	90.3453659	90.3427385	90.3407447	90.3392318	90.338084	90.3372132	90.3365525	90.3360514	90.3356712	90.3353828	90.3351641	90.3349982	90.3348723	90.3347768	90.3347044	90.3346495	90.3346078	90.3345762	90.3345523	90.3345341	90.3345203	90.3345098	90.3345019	90.3344959	90.3344913	90.3344878	90.3344852	90.3344832	90.3344817	90.3344806	90.3344797	90.334479	90.3344785	90.3344782	90.3344779	90.3344776	90.3344775	90.3344774	90.3344773	90.3344772	90.3344771	90.3344771	90.3344771	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477	90.334477
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Mn2+_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Myristic acid_e0	100.0	99.9975581	99.9946873	99.9913099	99.9873344	99.9826531	99.9771394	99.9706457	99.9629998	99.9540027	99.9434256	99.9310079	99.9164565	99.8994458	99.8796217	99.8566043	99.8300048	99.7994371	99.7645409	99.7250103	99.680628	99.6313054	99.5771174	99.518333	99.4554359	99.3891274	99.3203022	99.2499983	99.1793386	99.1094518	99.0413943	98.9760832	98.9142494	98.8564116	98.8028761	98.7537527	98.7089815	98.668378	98.6316662	98.5985106	98.5685477	98.54141	98.5167409	98.4942053	98.4734967	98.4543409	98.4364962	98.4197519	98.4039267	98.3888658	98.374438	98.3605332	98.347059	98.3339386	98.3211081	98.3085147	98.2961151	98.2838735	98.2717608	98.2597531	98.2478308	98.2359783	98.2241825	98.2124332	98.2007218	98.1890416	98.1773871	98.1657538	98.1541381	98.1425372	98.1309489	98.1193712	98.1078027	98.0962421	98.0846885	98.0731412	98.0615994	98.0500627	98.0385307	98.027003	98.0161165	98.007637	98.0011571	97.996214	97.9924486	97.9895831	97.9874044	97.9857487	97.9844909	97.9835359	97.982811	97.9822607	97.9818431	97.9815263	97.9812859	97.9811035	97.9809652	97.9808602	97.9807806	97.9807202	97.9806744	97.9806396	97.9806133	97.9805933	97.9805781	97.9805666	97.9805579	97.9805513	97.9805463	97.9805424	97.9805396	97.9805374	97.9805357	97.9805344	97.9805335	97.9805328	97.9805322	97.9805318	97.9805315	97.9805312	97.9805311	97.9805309	97.9805308	97.9805307	97.9805307	97.9805306	97.9805306	97.9805306	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305	97.9805305
N-Acetyl-D-glucosamine_e0	100.0	99.9982893	99.9962778	99.9939108	99.991124	99.9878419	99.9839754	99.9794207	99.9740568	99.9677436	99.9603202	99.9516034	99.9413865	99.9294406	99.915516	99.8993453	99.8806542	99.8591706	99.8346399	99.8068463	99.7756357	99.7409449	99.7028254	99.6614657	99.6172055	99.5705378	99.5220923	99.4725997	99.4228507	99.3736407	99.325714	99.2797174	99.2361664	99.195427	99.1577157	99.1231106	99.0915698	99.0629639	99.0370989	99.0137387	98.9926272	98.973506	98.9561237	98.9402443	98.9256521	98.9121539	98.8995793	98.88778	98.8766282	98.8660148	98.8558476	98.8460487	98.8365532	98.8273069	98.8182649	98.8093898	98.8006512	98.792024	98.7834874	98.7750248	98.7666224	98.758269	98.7499555	98.7416748	98.7334207	98.7251885	98.7169743	98.708775	98.7005881	98.6924115	98.6842437	98.6760834	98.6679295	98.6597811	98.6516375	98.6434983	98.635363	98.6272312	98.6191026	98.610977	98.6032444	98.5971963	98.5925744	98.5890485	98.5863625	98.5843184	98.5827642	98.5815831	98.5806859	98.5800046	98.5794874	98.5790949	98.578797	98.5785709	98.5783995	98.5782693	98.5781706	98.5780958	98.578039	98.5779959	98.5779632	98.5779384	98.5779196	98.5779053	98.5778945	98.5778863	98.5778801	98.5778754	98.5778718	98.5778691	98.577867	98.5778655	98.5778643	98.5778634	98.5778627	98.5778622	98.5778618	98.5778615	98.5778613	98.5778611	98.577861	98.5778609	98.5778608	98.5778607	98.5778607	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778606	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605	98.5778605
NADP_e0	100.0	99.9998136	99.9995945	99.9993367	99.9990333	99.998676	99.9982552	99.9977596	99.9971761	99.9964896	99.9956824	99.9947349	99.9936246	99.9923267	99.9908142	99.9890581	99.9870288	99.9846969	99.9820348	99.9790193	99.9756338	99.9718716	99.9677384	99.9632548	99.9584576	99.9534003	99.9481512	99.9427895	99.9374007	99.932071	99.9268809	99.9219003	99.9171849	99.9127744	99.9086919	99.904946	99.901532	99.8984357	99.8956363	99.8931081	99.8908233	99.888754	99.8868729	99.8851545	99.8835754	99.8821148	99.8807541	99.8794773	99.8782706	99.8771222	99.8760221	99.8749618	99.8739344	99.872934	99.8719556	99.8709954	99.8700499	99.8691165	99.8681929	99.8672773	99.8663682	99.8654645	99.8645651	99.8636692	99.8627762	99.8618856	99.860997	99.8601099	99.8592243	99.8583397	99.8574561	99.8565733	99.8556912	99.8548098	99.8539288	99.8530484	99.8521683	99.8512887	99.8504094	99.8495304	99.8487015	99.8480564	99.8475634	99.8471873	99.8469008	99.8466828	99.8465171	99.8463911	99.8462954	99.8462227	99.8461676	99.8461257	99.846094	99.8460699	99.8460516	99.8460377	99.8460272	99.8460192	99.8460131	99.8460085	99.846005	99.8460024	99.8460004	99.8459989	99.8459977	99.8459968	99.8459962	99.8459957	99.8459953	99.845995	99.8459948	99.8459946	99.8459945	99.8459944	99.8459943	99.8459943	99.8459942	99.8459942	99.8459942	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941	99.8459941
NH3_e0	100.0	100.0002334	100.0005078	100.0008307	100.0012109	100.0016586	100.0021861	100.0028075	100.0035392	100.0044005	100.0054132	100.0066024	100.0079962	100.0096258	100.0115255	100.0137315	100.0162814	100.0192122	100.0225587	100.0263504	100.0306082	100.0353408	100.0405411	100.0461835	100.0522216	100.058588	100.0651971	100.071949	100.0787358	100.0854491	100.0919874	100.0982623	100.1042036	100.1097614	100.114906	100.1196269	100.1239298	100.1278323	100.1313608	100.1345477	100.1374277	100.1400363	100.1424076	100.1445739	100.1465646	100.148406	100.1501215	100.1517312	100.1532525	100.1547004	100.1560875	100.1574242	100.1587196	100.159981	100.1612146	100.1624253	100.1636175	100.1647944	100.165959	100.1671135	100.1682597	100.1693993	100.1705335	100.1716631	100.1727892	100.1739122	100.1750328	100.1761514	100.1772683	100.1783837	100.179498	100.1806112	100.1817236	100.1828352	100.1839462	100.1850566	100.1861664	100.1872757	100.1883847	100.1894932	100.1905481	100.1913732	100.1920037	100.1924847	100.1928511	100.19313	100.193342	100.1935031	100.1936255	100.1937185	100.193789	100.1938426	100.1938832	100.1939141	100.1939375	100.1939552	100.1939687	100.1939789	100.1939866	100.1939925	100.193997	100.1940004	100.1940029	100.1940049	100.1940063	100.1940075	100.1940083	100.194009	100.1940094	100.1940098	100.1940101	100.1940103	100.1940105	100.1940106	100.1940107	100.1940108	100.1940108	100.1940109	100.1940109	100.1940109	100.1940109	100.1940109	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011	100.194011
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0000932	100.0002028	100.0003317	100.0004834	100.000662	100.0008724	100.0011202	100.0014119	100.0017552	100.0021588	100.0026325	100.0031877	100.0038366	100.0045929	100.0054709	100.0064856	100.0076515	100.0089826	100.0104903	100.0121831	100.0140642	100.0161308	100.0183726	100.0207712	100.0232999	100.0259244	100.0286053	100.0312997	100.0339645	100.0365596	100.0390499	100.0414075	100.0436128	100.045654	100.047527	100.049234	100.0507821	100.0521818	100.053446	100.0545883	100.055623	100.0565635	100.0574227	100.0582123	100.0589426	100.059623	100.0602613	100.0608647	100.0614389	100.061989	100.0625191	100.0630328	100.063533	100.0640222	100.0645023	100.064975	100.0654418	100.0659036	100.0663613	100.0668159	100.0672678	100.0677175	100.0681654	100.0686119	100.0690572	100.0695015	100.069945	100.0703879	100.0708301	100.0712719	100.0717133	100.0721544	100.0725951	100.0730356	100.0734758	100.0739158	100.0743557	100.0747953	100.0752348	100.0756492	100.0759718	100.0762183	100.0764063	100.0765496	100.0766586	100.0767415	100.0768045	100.0768523	100.0768886	100.0769162	100.0769371	100.076953	100.0769651	100.0769742	100.0769812	100.0769864	100.0769904	100.0769934	100.0769957	100.0769975	100.0769988	100.0769998	100.0770006	100.0770011	100.0770016	100.0770019	100.0770022	100.0770024	100.0770025	100.0770026	100.0770027	100.0770028	100.0770028	100.0770028	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.0770029	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003	100.077003
Nicotinamide ribonucleotide_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
