Thiamin_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
UMP_e0	100.0	99.9946675	99.9882681	99.9805404	99.971349	99.9602973	99.9469879	99.9310052	99.9118767	99.8890879	99.8619114	99.8296204	99.7916897	99.7470878	99.6946526	99.6341278	99.5652567	99.4877827	99.4017714	99.3073534	99.2052145	99.0974207	98.9860379	98.8731323	98.7605594	98.6509045	98.5463341	98.4477344	98.3559915	98.2719788	98.1959255	98.1276857	98.0666245	98.0500082	97.9982033	97.9540315	97.9163993	97.8839634	97.8560737	97.8320797	97.8288352	97.8277315	97.8261941	97.8107479	97.798542	97.7889089	97.7812722	97.7752929	97.7706318	97.7669755	97.7640852	97.7618159	97.7600523	97.7586791	97.7576022	97.7567518	97.7560882	97.7555738	97.7551724	97.7548566	97.7546082	97.7544151	97.7542654	97.7541482	97.7540558	97.7539835	97.7539274	97.7538838	97.7538496	97.7538226	97.7538016	97.7537853	97.7537726	97.7537625	97.7537547	97.7537486	97.7537438	97.7537401	97.7537372	97.7537349	97.7537331	97.7537318	97.7537307	97.7537298	97.7537292	97.7537287	97.7537282	97.7537279	97.7537277	97.7537275	97.7537273	97.7537272	97.7537271	97.7537271	97.753727	97.753727	97.7537269	97.7537269	97.7537269	97.7537269	97.7537269	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268	97.7537268
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992726	99.9984004	99.9973482	99.9960975	99.994595	99.9927872	99.9906183	99.9880249	99.9849376	99.9812593	99.9768928	99.9717685	99.9657483	99.9586772	99.9505227	99.9412524	99.9308338	99.9192768	99.9066022	99.8929052	99.8784629	99.8635525	99.8484511	99.8334074	99.8187666	99.8048165	99.7916734	99.7794536	99.7682719	99.7581565	99.7490857	99.7409736	99.7387614	99.7318419	99.7259364	99.7208984	99.716548	99.7127986	99.7095638	99.7091252	99.7089765	99.7087705	99.7067016	99.7050667	99.7037765	99.7027536	99.7019527	99.7013284	99.7008387	99.7004516	99.7001477	99.6999114	99.6997275	99.6995833	99.6994694	99.6993805	99.6993116	99.6992578	99.6992155	99.6991823	99.6991564	99.6991364	99.6991207	99.6991083	99.6990986	99.6990911	99.6990852	99.6990807	99.6990771	99.6990742	99.6990721	99.6990704	99.699069	99.699068	99.6990671	99.6990665	99.699066	99.6990656	99.6990653	99.6990651	99.6990649	99.6990647	99.6990646	99.6990645	99.6990645	99.6990644	99.6990644	99.6990643	99.6990643	99.6990643	99.6990643	99.6990643	99.6990643	99.6990643	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642
dGTP_e0	100.0	99.9990627	99.9979371	99.9965769	99.9949583	99.9930107	99.9906635	99.9878429	99.9844649	99.9804381	99.9756325	99.9699184	99.9632016	99.9552981	99.9460001	99.9352601	99.9230305	99.9092635	99.8939697	99.8771693	99.8589809	99.8397725	99.8199118	99.7997668	99.7796679	99.7600771	99.7413829	99.7237456	99.7073254	99.6922805	99.6786538	99.6664219	99.6554722	99.6524972	99.6432445	99.6353606	99.6286507	99.6228754	99.6179182	99.6136626	99.6130884	99.6128926	99.6126186	99.6098655	99.60769	99.6059731	99.6046119	99.6035462	99.6027154	99.6020637	99.6015486	99.6011441	99.6008298	99.600585	99.600393	99.6002415	99.6001232	99.6000315	99.59996	99.5999037	99.5998594	99.599825	99.5997983	99.5997774	99.5997609	99.599748	99.599738	99.5997303	99.5997242	99.5997194	99.5997156	99.5997127	99.5997104	99.5997087	99.5997073	99.5997062	99.5997053	99.5997047	99.5997041	99.5997037	99.5997034	99.5997032	99.599703	99.5997028	99.5997027	99.5997026	99.5997026	99.5997025	99.5997025	99.5997024	99.5997024	99.5997024	99.5997024	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023	99.5997023
ddca_e0	100.0	99.9967664	99.9929147	99.9883032	99.9828516	99.9763488	99.9685833	99.9593361	99.9483586	99.9353757	99.9200261	99.9019482	99.8808943	99.8563471	99.8277368	99.7950037	99.7580881	99.7169305	99.6716114	99.6223149	99.5695224	99.5143019	99.4577216	99.4008497	99.3446435	99.2903756	99.2390655	99.1910766	99.1467727	99.1065117	99.0703256	99.0380533	99.0093421	99.0013587	98.9756425	98.9535156	98.9344157	98.9176581	98.9029327	98.8899297	98.8881455	98.8875411	98.8867035	98.8782925	98.8716435	98.8663945	98.8622325	98.8589732	98.856432	98.8544384	98.8528624	98.8516249	98.8506631	98.8499142	98.8493268	98.848863	98.8485011	98.8482205	98.8480016	98.8478293	98.8476938	98.8475885	98.8475068	98.8474429	98.8473925	98.8473531	98.8473225	98.8472987	98.84728	98.8472653	98.8472538	98.847245	98.847238	98.8472326	98.8472283	98.8472249	98.8472224	98.8472203	98.8472187	98.8472175	98.8472165	98.8472158	98.8472152	98.8472147	98.8472144	98.8472141	98.8472138	98.8472137	98.8472135	98.8472134	98.8472134	98.8472133	98.8472132	98.8472132	98.8472132	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131	98.8472131
fe3_e0	100.0	99.9995206	99.9989452	99.9982505	99.9974241	99.9964305	99.995234	99.9937971	99.9920773	99.9900285	99.9875852	99.9846821	99.981272	99.9772621	99.9725479	99.9671065	99.9609146	99.9539494	99.9462166	99.937728	99.9285453	99.9188541	99.9088403	99.8986896	99.8885688	99.8787103	99.869309	99.8604444	99.8521963	99.8446432	99.8378057	99.8316706	99.826181	99.8246871	99.8200296	99.8160584	99.8126751	99.8097589	99.8072515	99.8050943	99.8048027	99.8047034	99.8045652	99.8031765	99.8020792	99.8012131	99.8005265	99.799989	99.7995699	99.7992412	99.7989813	99.7987773	99.7986188	99.7984953	99.7983985	99.798322	99.7982624	99.7982161	99.79818	99.7981516	99.7981293	99.798112	99.7980985	99.798088	99.7980796	99.7980731	99.7980681	99.7980642	99.7980611	99.7980587	99.7980568	99.7980553	99.7980542	99.7980533	99.7980526	99.798052	99.7980516	99.7980513	99.798051	99.7980508	99.7980506	99.7980505	99.7980504	99.7980503	99.7980503	99.7980502	99.7980502	99.7980502	99.7980502	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501
meso-2,6-Diaminopimelate_e0	100.0	99.9985757	99.9968664	99.9948024	99.9923474	99.9893955	99.9858405	99.9815716	99.9764624	99.9703755	99.9631167	99.9544918	99.9443606	99.9324475	99.9184421	99.902276	99.8838807	99.8631875	99.840214	99.8149951	99.7877139	99.7589223	99.7291721	99.6990152	99.6689471	99.6396584	99.6117278	99.585392	99.5608876	99.5384479	99.5181342	99.4999074	99.4835981	99.4791599	99.4653229	99.4535246	99.4434731	99.4348096	99.4273602	99.4209515	99.4200849	99.4197901	99.4193794	99.4152538	99.4119936	99.4094206	99.4073809	99.4057838	99.4045388	99.4035622	99.4027902	99.4021841	99.4017131	99.4013463	99.4010586	99.4008315	99.4006542	99.4005169	99.4004096	99.4003253	99.4002589	99.4002074	99.4001674	99.4001361	99.4001114	99.4000921	99.4000771	99.4000654	99.4000563	99.4000491	99.4000435	99.4000391	99.4000357	99.4000331	99.400031	99.4000293	99.4000281	99.4000271	99.4000263	99.4000257	99.4000252	99.4000249	99.4000246	99.4000243	99.4000242	99.400024	99.4000239	99.4000238	99.4000238	99.4000237	99.4000237	99.4000236	99.4000236	99.4000236	99.4000236	99.4000236	99.4000236	99.4000236	99.4000236	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235	99.4000235
