Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-5.2290849	-5.22654	-5.1733779	-5.1194892	-5.0649484	-5.0096915	-4.9537373	-4.8971157	-4.8398562	-4.7819885	-4.7235425	-4.6645477	-4.605034	-4.5450309	-4.4845682	-4.4236756	-4.3623828	-4.3007195	-4.2387154	-4.1764002	-4.1137384	-4.0507798	-3.9876616	-3.9244162	-3.861076	-3.7976735	-3.7342408	-3.6708106	-3.6074151	-3.5440868	-3.480858	-3.4177611	-3.3548285	-3.2920926	-3.2295859	-3.1673406	-3.1053891	-3.043764	-2.9824975	-2.921622	-2.86117	-2.8011738	-2.7416657	-2.6826783	-2.6242439	-2.5663949	-2.5091636	-2.4525825	-2.396652	-2.3406252	-2.2854876	-2.2312344	-2.1778608	-2.125362	-2.0737333	-2.0229699	-1.9730669	-1.9240197	-1.8758233	-1.8284731	-1.7819641	-1.7362918	-1.6914512	-1.6474375	-1.604246	-1.561872	-1.5203105	-1.4795569	-1.4396063	-1.400454	-1.3620951	-1.3245249	-1.2877386	-1.2517314	-1.2164985	-1.1820352	-1.1483366	-1.1153979	-1.0832145	-1.0517814	-1.0210939	-0.9911473	-0.9619366	-0.9334572	-0.9057043	-0.878673	-0.8523586	-0.8267563	-0.8018632	-0.7777396	-0.7542465	-0.7313732	-0.7091088	-0.6874423	-0.6663628	-0.6458596	-0.6259216	-0.6065381	-0.5876981	-0.5693907	-0.5516051	-0.5343303	-0.5175555	-0.5012698	-0.4854623	-0.4701221	-0.4552383	-0.4408001	-0.4267965	-0.4132167	-0.4000498	-0.3872849	-0.3749111	-0.3629175	-0.3512932	-0.3400274	-0.3291092	-0.3185276	-0.3082718	-0.2983309	-0.2886941	-0.2793503	-0.2703642	-0.2616456	-0.2531805	-0.2449639	-0.2369907	-0.2292562	-0.2217552	-0.2144828	-0.2074341	-0.2006041	-0.1939879	-0.1875805	-0.1813769	-0.1753722	-0.1695614	-0.1639395	-0.1585017	-0.1532429	-0.1481581	-0.1432425	-0.1384911	-0.1338988	-0.1294608	-0.125172	-0.1210276	-0.1170226	-0.1131519	-0.1094107	-0.105794	-0.1022968	-0.0989142	-0.0956412	-0.0924728	-0.0894041	-0.0864301	-0.083546	-0.0807874	-0.0781228	-0.0755381	-0.0730316	-0.0706017	-0.0682469	-0.0659654	-0.0637558	-0.0616164	-0.0595456	-0.0575418	-0.0556034	-0.0537288	-0.0519164	-0.0501647	-0.0484719	-0.0468365	-0.0452569	-0.0437315	-0.0422587	-0.0408369	-0.0394645	-0.0381398	-0.0368613	-0.0356274	-0.0344365	-0.033287	-0.0321772	-0.0311056	-0.0300706	-0.0290705	-0.0281038	-0.0271688	-0.026264	-0.0253878	-0.0245385	-0.0237149	-0.0229185	-0.0221487	-0.0214047	-0.0206856	-0.0199907
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017275	0.0017095	0.0016913	0.0016728	0.0016541	0.0016352	0.0016161	0.0015968	0.0015773	0.0015576	0.0015377	0.0015176	0.0014975	0.0014771	0.0014567	0.0014361	0.0014154	0.0013946	0.0013736	0.0013526	0.0013315	0.0013104	0.0012893	0.0012681	0.0012469	0.0012257	0.0012046	0.0011834	0.0011623	0.0011412	0.0011202	0.0010993	0.0010784	0.0010576	0.0010369	0.0010164	0.0009959	0.0009756	0.0009554	0.0009353	0.0009155	0.0008958	0.0008763	0.000857	0.0008378	0.0008189	0.0008003	0.0007816	0.0007632	0.000745	0.0007272	0.0007097	0.0006924	0.0006755	0.0006588	0.0006425	0.0006264	0.0006106	0.000595	0.0005798	0.0005648	0.0005501	0.0005357	0.0005215	0.0005077	0.000494	0.0004807	0.0004676	0.0004548	0.0004423	0.00043	0.000418	0.0004062	0.0003947	0.0003834	0.0003724	0.0003617	0.0003512	0.000341	0.000331	0.0003212	0.0003117	0.0003024	0.0002934	0.0002846	0.0002761	0.0002678	0.0002597	0.0002519	0.0002442	0.0002368	0.0002295	0.0002225	0.0002157	0.000209	0.0002025	0.0001962	0.0001901	0.0001842	0.0001784	0.0001728	0.0001674	0.0001621	0.000157	0.000152	0.0001472	0.0001425	0.000138	0.0001336	0.0001293	0.0001252	0.0001212	0.0001173	0.0001135	0.0001099	0.0001064	0.0001029	9.96e-05	9.64e-05	9.33e-05	9.03e-05	8.74e-05	8.45e-05	8.18e-05	7.91e-05	7.66e-05	7.4e-05	7.16e-05	6.93e-05	6.7e-05	6.48e-05	6.26e-05	6.06e-05	5.86e-05	5.66e-05	5.47e-05	5.29e-05	5.12e-05	4.95e-05	4.78e-05	4.62e-05	4.47e-05	4.32e-05	4.18e-05	4.04e-05	3.91e-05	3.78e-05	3.65e-05	3.53e-05	3.42e-05	3.3e-05	3.19e-05	3.09e-05	2.99e-05	2.89e-05	2.79e-05	2.7e-05	2.61e-05	2.52e-05	2.44e-05	2.36e-05	2.28e-05	2.2e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.68e-05	1.62e-05	1.56e-05	1.51e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.04e-05	1e-05	9.7e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.1e-06	6.9e-06	6.7e-06
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001332	0.0001318	0.0001304	0.000129	0.0001276	0.0001261	0.0001246	0.0001231	0.0001216	0.0001201	0.0001186	0.000117	0.0001155	0.0001139	0.0001123	0.0001107	0.0001091	0.0001075	0.0001059	0.0001043	0.0001027	0.000101	9.94e-05	9.78e-05	9.62e-05	9.45e-05	9.29e-05	9.13e-05	8.96e-05	8.8e-05	8.64e-05	8.48e-05	8.32e-05	8.16e-05	8e-05	7.84e-05	7.68e-05	7.52e-05	7.37e-05	7.21e-05	7.06e-05	6.91e-05	6.76e-05	6.61e-05	6.46e-05	6.32e-05	6.17e-05	6.03e-05	5.88e-05	5.75e-05	5.61e-05	5.47e-05	5.34e-05	5.21e-05	5.08e-05	4.95e-05	4.83e-05	4.71e-05	4.59e-05	4.47e-05	4.36e-05	4.24e-05	4.13e-05	4.02e-05	3.91e-05	3.81e-05	3.71e-05	3.61e-05	3.51e-05	3.41e-05	3.32e-05	3.22e-05	3.13e-05	3.04e-05	2.96e-05	2.87e-05	2.79e-05	2.71e-05	2.63e-05	2.55e-05	2.48e-05	2.4e-05	2.33e-05	2.26e-05	2.19e-05	2.13e-05	2.06e-05	2e-05	1.94e-05	1.88e-05	1.83e-05	1.77e-05	1.72e-05	1.66e-05	1.61e-05	1.56e-05	1.51e-05	1.47e-05	1.42e-05	1.38e-05	1.33e-05	1.29e-05	1.25e-05	1.21e-05	1.17e-05	1.13e-05	1.1e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.3e-06	9e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07
Uracil-e0	0.1173277	0.1180433	0.1168426	0.1156255	0.1143937	0.1131457	0.1118819	0.1106031	0.1093099	0.1080029	0.1066829	0.1053505	0.1040063	0.1026511	0.1012856	0.0999103	0.098526	0.0971333	0.0957329	0.0943255	0.0929103	0.0914883	0.0900628	0.0886343	0.0872038	0.0857718	0.0843392	0.0829066	0.0814748	0.0800445	0.0786164	0.0771914	0.07577	0.0743531	0.0729414	0.0715355	0.0701363	0.0687445	0.0673608	0.0659859	0.0646205	0.0632655	0.0619215	0.0605892	0.0592695	0.0579629	0.0566704	0.0553925	0.0541292	0.0528639	0.0516186	0.0503932	0.0491878	0.0480021	0.046836	0.0456895	0.0445624	0.0434547	0.0423661	0.0412967	0.0402463	0.0392148	0.038202	0.037208	0.0362325	0.0352754	0.0343368	0.0334163	0.032514	0.0316298	0.0307634	0.0299149	0.029084	0.0282708	0.0274751	0.0266967	0.0259356	0.0251917	0.0244648	0.0237549	0.0230618	0.0223854	0.0217257	0.0210825	0.0204557	0.0198451	0.0192508	0.0186726	0.0181104	0.0175655	0.0170349	0.0165183	0.0160155	0.0155261	0.01505	0.014587	0.0141367	0.0136989	0.0132734	0.0128599	0.0124582	0.012068	0.0116892	0.0113214	0.0109643	0.0106179	0.0102817	0.0099556	0.0096394	0.0093326	0.0090353	0.008747	0.0084675	0.0081966	0.0079341	0.0076796	0.007433	0.0071941	0.0069624	0.0067379	0.0065203	0.0063092	0.0061063	0.0059094	0.0057182	0.0055326	0.0053525	0.0051778	0.0050084	0.0048442	0.004685	0.0045307	0.0043813	0.0042366	0.0040965	0.0039608	0.0038296	0.0037026	0.0035798	0.003461	0.0033462	0.0032352	0.0031279	0.0030242	0.0029239	0.0028271	0.0027335	0.002643	0.0025556	0.0024711	0.0023894	0.0023104	0.002234	0.0021601	0.0020885	0.0020192	0.0019521	0.0018869	0.0018246	0.0017644	0.0017061	0.0016494	0.0015946	0.0015414	0.0014899	0.0014399	0.0013916	0.0013449	0.0012996	0.0012558	0.0012135	0.0011726	0.001133	0.0010948	0.0010578	0.0010221	0.0009877	0.0009544	0.0009223	0.0008913	0.0008614	0.0008325	0.0008047	0.0007778	0.0007518	0.0007267	0.0007025	0.0006792	0.0006566	0.0006347	0.0006136	0.0005932	0.0005734	0.0005542	0.0005356	0.0005176	0.0005002	0.0004834	0.0004672	0.0004515
Urea-e0	-0.0024553	-0.0024552	-0.0024303	-0.002405	-0.0023793	-0.0023534	-0.0023271	-0.0023005	-0.0022736	-0.0022464	-0.002219	-0.0021912	-0.0021633	-0.0021351	-0.0021067	-0.0020781	-0.0020493	-0.0020203	-0.0019912	-0.0019619	-0.0019325	-0.0019029	-0.0018733	-0.0018436	-0.0018138	-0.001784	-0.0017542	-0.0017244	-0.0016946	-0.0016649	-0.0016352	-0.0016055	-0.001576	-0.0015465	-0.0015171	-0.0014879	-0.0014588	-0.0014299	-0.0014011	-0.0013725	-0.0013441	-0.0013159	-0.0012879	-0.0012602	-0.0012328	-0.0012056	-0.0011787	-0.0011521	-0.0011259	-0.0010995	-0.0010736	-0.0010482	-0.0010231	-0.0009984	-0.0009742	-0.0009503	-0.0009269	-0.0009038	-0.0008812	-0.000859	-0.0008371	-0.0008157	-0.0007946	-0.0007739	-0.0007536	-0.0007337	-0.0007142	-0.000695	-0.0006763	-0.0006579	-0.0006399	-0.0006222	-0.0006049	-0.000588	-0.0005715	-0.0005553	-0.0005394	-0.000524	-0.0005089	-0.0004941	-0.0004797	-0.0004656	-0.0004519	-0.0004385	-0.0004255	-0.0004128	-0.0004004	-0.0003884	-0.0003767	-0.0003654	-0.0003543	-0.0003436	-0.0003331	-0.0003229	-0.000313	-0.0003034	-0.000294	-0.0002849	-0.0002761	-0.0002675	-0.0002591	-0.000251	-0.0002431	-0.0002355	-0.0002281	-0.0002208	-0.0002139	-0.0002071	-0.0002005	-0.0001941	-0.0001879	-0.0001819	-0.0001761	-0.0001705	-0.000165	-0.0001597	-0.0001546	-0.0001496	-0.0001448	-0.0001401	-0.0001356	-0.0001312	-0.000127	-0.0001229	-0.0001189	-0.0001151	-0.0001113	-0.0001077	-0.0001042	-0.0001008	-9.74e-05	-9.42e-05	-9.11e-05	-8.81e-05	-8.52e-05	-8.24e-05	-7.97e-05	-7.7e-05	-7.45e-05	-7.2e-05	-6.96e-05	-6.73e-05	-6.51e-05	-6.29e-05	-6.08e-05	-5.88e-05	-5.69e-05	-5.5e-05	-5.32e-05	-5.14e-05	-4.97e-05	-4.81e-05	-4.65e-05	-4.49e-05	-4.34e-05	-4.2e-05	-4.06e-05	-3.92e-05	-3.8e-05	-3.67e-05	-3.55e-05	-3.43e-05	-3.32e-05	-3.21e-05	-3.1e-05	-3e-05	-2.89e-05	-2.8e-05	-2.7e-05	-2.61e-05	-2.52e-05	-2.44e-05	-2.36e-05	-2.28e-05	-2.2e-05	-2.13e-05	-2.05e-05	-1.99e-05	-1.92e-05	-1.85e-05	-1.79e-05	-1.73e-05	-1.67e-05	-1.62e-05	-1.56e-05	-1.51e-05	-1.46e-05	-1.41e-05	-1.37e-05	-1.32e-05	-1.28e-05	-1.23e-05	-1.19e-05	-1.15e-05	-1.11e-05	-1.08e-05	-1.04e-05	-1.01e-05	-9.7e-06	-9.4e-06
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
