TTP_e0	100.0	99.999513	99.9989414	99.9982704	99.9974827	99.996558	99.9954729	99.9942006	99.9927104	99.9909676	99.9889335	99.9865656	99.9838181	99.9806429	99.9769912	99.9728157	99.9680736	99.9627305	99.9567647	99.9501717	99.9429686	99.9351974	99.9269268	99.9182516	99.9092888	99.9001718	99.8910419	99.882039	99.8732918	99.8649107	99.8569825	99.8495679	99.8427012	99.8363933	99.8306351	99.8254024	99.8206598	99.8163652	99.8124733	99.8089381	99.8057153	99.802763	99.800043	99.7975208	99.7951662	99.7929527	99.7908572	99.7888603	99.7869454	99.7850983	99.7833073	99.7815625	99.7798557	99.7781801	99.7765299	99.7749007	99.7732886	99.7716905	99.7701038	99.7685264	99.7669567	99.7653932	99.7638348	99.7622807	99.7607301	99.7591823	99.757637	99.7560938	99.7545522	99.7530121	99.7514733	99.7499356	99.7483988	99.7468629	99.7453278	99.7437934	99.7422596	99.7407265	99.7391939	99.7376804	99.7364386	99.7354882	99.7347623	99.7342087	99.7337869	99.7334659	99.7332217	99.7330361	99.732895	99.7327878	99.7327064	99.7326446	99.7325977	99.732562	99.7325349	99.7325144	99.7324988	99.732487	99.732478	99.7324711	99.732466	99.732462	99.732459	99.7324568	99.7324551	99.7324538	99.7324528	99.732452	99.7324514	99.732451	99.7324507	99.7324504	99.7324502	99.7324501	99.73245	99.7324499	99.7324498	99.7324498	99.7324498	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496
Thiamin_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
UMP_e0	100.0	99.9953516	99.9898966	99.9834929	99.9759746	99.9671491	99.9567932	99.9446503	99.9304277	99.9137944	99.8943814	99.8717828	99.8455611	99.8152572	99.7804056	99.740555	99.6952976	99.6443047	99.5873685	99.5244465	99.4557016	99.3815356	99.3026041	99.2198106	99.1342721	99.0472625	98.9601304	98.8742103	98.7907299	98.7107437	98.6350804	98.564318	98.4987851	98.438585	98.383632	98.3336931	98.2884314	98.2474454	98.2103028	98.1765651	98.1458079	98.1176324	98.0916734	98.0676033	98.0451321	98.0240067	98.0040088	97.9849514	97.966676	97.9490483	97.9319559	97.9153044	97.8990153	97.8830236	97.8672757	97.8517272	97.836342	97.8210901	97.8059473	97.7908936	97.7759126	97.7609914	97.7461193	97.7312875	97.716489	97.7017183	97.6869706	97.6722423	97.6575304	97.6428325	97.6281466	97.6134713	97.5988053	97.5841475	97.569497	97.5548534	97.5402159	97.5255841	97.5109576	97.4965099	97.4846486	97.4755705	97.4686364	97.463348	97.4593192	97.456253	97.4539206	97.4521474	97.4507998	97.449776	97.4489983	97.4484077	97.4479592	97.4476187	97.4473601	97.4471639	97.4470149	97.4469018	97.4468159	97.4467507	97.4467012	97.4466637	97.4466352	97.4466135	97.4465971	97.4465847	97.4465752	97.446568	97.4465626	97.4465584	97.4465553	97.4465529	97.4465511	97.4465497	97.4465487	97.4465479	97.4465473	97.4465468	97.4465465	97.4465462	97.446546	97.4465459	97.4465457	97.4465456	97.4465456	97.4465455	97.4465455	97.4465455	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454
Zn2+_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.999513	99.9989414	99.9982704	99.9974827	99.996558	99.9954729	99.9942006	99.9927104	99.9909676	99.9889335	99.9865656	99.9838181	99.9806429	99.9769912	99.9728157	99.9680736	99.9627305	99.9567647	99.9501717	99.9429686	99.9351974	99.9269268	99.9182516	99.9092888	99.9001718	99.8910419	99.882039	99.8732918	99.8649107	99.8569825	99.8495679	99.8427012	99.8363933	99.8306351	99.8254024	99.8206598	99.8163652	99.8124733	99.8089381	99.8057153	99.802763	99.800043	99.7975208	99.7951662	99.7929527	99.7908572	99.7888603	99.7869454	99.7850983	99.7833073	99.7815625	99.7798557	99.7781801	99.7765299	99.7749007	99.7732886	99.7716905	99.7701038	99.7685264	99.7669567	99.7653932	99.7638348	99.7622807	99.7607301	99.7591823	99.757637	99.7560938	99.7545522	99.7530121	99.7514733	99.7499356	99.7483988	99.7468629	99.7453278	99.7437934	99.7422596	99.7407265	99.7391939	99.7376804	99.7364386	99.7354882	99.7347623	99.7342087	99.7337869	99.7334659	99.7332217	99.7330361	99.732895	99.7327878	99.7327064	99.7326446	99.7325977	99.732562	99.7325349	99.7325144	99.7324988	99.732487	99.732478	99.7324711	99.732466	99.732462	99.732459	99.7324568	99.7324551	99.7324538	99.7324528	99.732452	99.7324514	99.732451	99.7324507	99.7324504	99.7324502	99.7324501	99.73245	99.7324499	99.7324498	99.7324498	99.7324498	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496
dGTP_e0	100.0	99.9990361	99.9979049	99.9965769	99.9950179	99.9931877	99.9910403	99.9885222	99.9855729	99.9821237	99.9780981	99.9734118	99.9679743	99.9616903	99.9544632	99.9461996	99.9368147	99.9262405	99.9144339	99.901386	99.8871307	99.8717513	99.8553837	99.8382152	99.8204775	99.8024348	99.7843667	99.7665499	99.7492391	99.7326528	99.716963	99.7022894	99.6887002	99.6762169	99.6648217	99.6544662	99.6450805	99.6365815	99.6288795	99.6218835	99.6155056	99.609663	99.6042801	99.5992888	99.5946291	99.5902485	99.5861016	99.5821498	99.5783602	99.5747048	99.5711605	99.5677076	99.5643298	99.5610137	99.5577482	99.554524	99.5513337	99.548171	99.5450309	99.5419093	99.5388028	99.5357087	99.5326248	99.5295492	99.5264806	99.5234176	99.5203595	99.5173054	99.5142547	99.5112069	99.5081616	99.5051185	99.5020773	99.4990378	99.4959998	99.4929633	99.489928	99.4868939	99.4838609	99.4808646	99.4784039	99.4765206	99.475082	99.4739849	99.4731491	99.472513	99.4720291	99.4716613	99.4713817	99.4711693	99.471008	99.4708854	99.4707924	99.4707218	99.4706681	99.4706274	99.4705965	99.470573	99.4705552	99.4705417	99.4705314	99.4705236	99.4705177	99.4705132	99.4705098	99.4705072	99.4705053	99.4705038	99.4705027	99.4705018	99.4705011	99.4705006	99.4705003	99.4705	99.4704998	99.4704996	99.4704995	99.4704994	99.4704993	99.4704993	99.4704992	99.4704992	99.4704992	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991
ddca_e0	100.0	99.9961723	99.9916805	99.9864074	99.9802166	99.9729494	99.964422	99.9544232	99.9427119	99.9290157	99.9130305	99.8944223	99.8728308	99.8478781	99.8191807	99.7863671	99.7491016	99.7071135	99.6602318	99.6084213	99.5518164	99.4907478	99.4257554	99.3575831	99.2871507	99.215507	99.1437626	99.0730163	99.0042789	98.9384186	98.8761179	98.8178526	98.7638932	98.7143249	98.669077	98.6279577	98.5906896	98.5569421	98.5263592	98.4985799	98.4732547	98.4500552	98.4286809	98.4088618	98.3903592	98.3729648	98.3564987	98.3408071	98.3257593	98.3112449	98.2971712	98.2834605	98.2700482	98.2568809	98.2439142	98.2311117	98.2184437	98.2058855	98.1934171	98.181022	98.1686869	98.156401	98.1441554	98.1319431	98.1197582	98.1075961	98.0954531	98.083326	98.0712124	98.0591103	98.0470182	98.0349347	98.0228588	98.0107898	97.9987268	97.9866694	97.9746171	97.9625694	97.9505262	97.9386313	97.9288683	97.9213962	97.9156887	97.9113358	97.9080198	97.905496	97.9035762	97.9021167	97.9010075	97.9001648	97.8995247	97.8990386	97.8986694	97.8983892	97.8981764	97.8980148	97.8978922	97.8977991	97.8977284	97.8976748	97.897634	97.8976031	97.8975797	97.8975619	97.8975483	97.8975381	97.8975303	97.8975244	97.8975199	97.8975165	97.8975139	97.8975119	97.8975104	97.8975093	97.8975084	97.8975078	97.8975073	97.8975069	97.8975066	97.8975064	97.8975063	97.8975061	97.897506	97.897506	97.8975059	97.8975059	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057	97.8975057
fe3_e0	100.0	99.9995821	99.9990917	99.9985159	99.99784	99.9970466	99.9961155	99.9950238	99.9937451	99.9922497	99.9905044	99.9884727	99.9861153	99.9833908	99.9802575	99.9766747	99.9726059	99.9680214	99.9629026	99.9572456	99.9510652	99.9443973	99.937301	99.9298575	99.9221672	99.9143447	99.9065111	99.8987865	99.8912813	99.8840901	99.8772877	99.8709258	99.8650341	99.8596219	99.8546813	99.8501916	99.8461224	99.8424376	99.8390983	99.8360651	99.8332999	99.8307668	99.828433	99.826269	99.8242487	99.8223494	99.8205515	99.8188382	99.8171952	99.8156103	99.8140737	99.8125766	99.8111122	99.8096744	99.8082586	99.8068607	99.8054775	99.8041063	99.8027449	99.8013915	99.8000447	99.7987032	99.7973661	99.7960327	99.7947022	99.7933743	99.7920484	99.7907243	99.7894016	99.7880802	99.7867599	99.7854405	99.7841219	99.7828041	99.781487	99.7801705	99.7788545	99.777539	99.776224	99.7749251	99.7738587	99.7730426	99.7724192	99.7719437	99.7715815	99.7713059	99.7710962	99.7709367	99.7708156	99.7707235	99.7706536	99.7706005	99.7705602	99.7705296	99.7705063	99.7704887	99.7704753	99.7704651	99.7704574	99.7704516	99.7704471	99.7704437	99.7704412	99.7704392	99.7704378	99.7704366	99.7704358	99.7704351	99.7704346	99.7704343	99.770434	99.7704338	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
