Mn2+_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Myristic acid_e0	100.0	99.9973381	99.9942086	99.9905268	99.9861927	99.981089	99.9750777	99.9679977	99.9596613	99.9498512	99.9383181	99.9247779	99.9089105	99.8903612	99.8687431	99.8436432	99.8146368	99.7813034	99.74325	99.7001441	99.6517494	99.5979702	99.5388894	99.4748023	99.406238	99.333961	99.2589469	99.1823319	99.1053408	99.0292039	98.9550714	98.8839411	98.8166074	98.7536339	98.6953521	98.6418793	98.5931515	98.5489642	98.5090132	98.4729325	98.4403276	98.4107978	98.383954	98.3594311	98.336896	98.3160498	98.2966289	98.2784044	98.2611789	98.2447839	98.2290772	98.2139389	98.1992686	98.1849827	98.171012	98.157299	98.1437963	98.1304654	98.1172743	98.1041973	98.0912132	98.0783047	98.065458	98.0526615	98.0399063	98.0271849	98.0144914	98.001821	97.9891698	97.9765346	97.963913	97.951303	97.938703	97.9261116	97.9135278	97.9009509	97.88838	97.8758147	97.8632544	97.8506989	97.838551	97.8289108	97.821544	97.8159248	97.8116452	97.8083891	97.8059139	97.8040334	97.8026054	97.8015214	97.8006988	97.8000746	97.7996011	97.799242	97.7989696	97.798763	97.7986063	97.7984875	97.7983974	97.7983291	97.7982773	97.798238	97.7982082	97.7981857	97.7981685	97.7981556	97.7981457	97.7981382	97.7981326	97.7981283	97.798125	97.7981226	97.7981207	97.7981193	97.7981182	97.7981174	97.7981168	97.7981163	97.7981159	97.7981157	97.7981155	97.7981153	97.7981152	97.7981151	97.798115	97.798115	97.798115	97.7981149	97.7981149	97.7981149	97.7981149	97.7981149	97.7981149	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148	97.7981148
N-Acetyl-D-glucosamine_e0	100.0	99.9982893	99.9962778	99.9939108	99.9911241	99.9878419	99.9839754	99.9794207	99.9740569	99.9677438	99.9603206	99.951604	99.9413876	99.9294423	99.9155185	99.8993494	99.8806606	99.8591804	99.8346547	99.8068681	99.7756676	99.7409904	99.7028892	99.6615539	99.6173249	99.5706953	99.5222943	99.4728551	99.4231683	99.3740283	99.3261782	99.2802625	99.2367947	99.1961393	99.158511	99.1239859	99.0925232	99.0639913	99.0381939	99.0148951	98.9938403	98.9747708	98.9574355	98.9415988	98.9270455	98.9135828	98.9010404	98.8892705	98.8781456	98.8675571	98.8574129	98.8476358	98.8381609	98.8289341	98.8199108	98.8110539	98.8023328	98.7937226	98.7852026	98.7767562	98.7683698	98.7600322	98.7517343	98.7434689	98.7352301	98.7270131	98.718814	98.7106298	98.7024579	98.6942964	98.6861435	98.6779981	98.6698591	98.6617256	98.653597	98.6454727	98.6373523	98.6292355	98.6211218	98.6130112	98.6051168	98.5988124	98.5939945	98.5903194	98.5875203	98.5853906	98.5837716	98.5825416	98.5816075	98.5808985	98.5803605	98.5799522	98.5796425	98.5794076	98.5792294	98.5790943	98.5789918	98.5789141	98.5788551	98.5788105	98.5787766	98.5787509	98.5787314	98.5787166	98.5787054	98.5786969	98.5786905	98.5786856	98.5786819	98.5786791	98.578677	98.5786754	98.5786741	98.5786732	98.5786725	98.578672	98.5786716	98.5786713	98.578671	98.5786708	98.5786707	98.5786706	98.5786705	98.5786705	98.5786704	98.5786704	98.5786704	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703	98.5786703
NADP_e0	100.0	99.9998135	99.9995943	99.9993364	99.9990328	99.9986753	99.9982542	99.9977582	99.9971743	99.9964871	99.9956793	99.9947308	99.9936194	99.9923201	99.9908059	99.9890479	99.9870162	99.9846815	99.9820162	99.9789971	99.9756075	99.9718409	99.967703	99.9632145	99.9584125	99.9533505	99.9480968	99.942731	99.937339	99.9320067	99.9268149	99.9218334	99.9171178	99.9127075	99.9086259	99.904881	99.9014685	99.8983739	99.895576	99.8930492	99.8907658	99.8886978	99.8868179	99.8851005	99.8835223	99.8820624	99.8807023	99.879426	99.8782197	99.8770715	99.8759716	99.8749114	99.873884	99.8728836	99.8719052	99.8709448	99.8699992	99.8690656	99.8681418	99.867226	99.8663167	99.8654127	99.8645131	99.8636169	99.8627237	99.8618328	99.8609438	99.8600565	99.8591705	99.8582857	99.8574018	99.8565187	99.8556363	99.8547545	99.8538732	99.8529925	99.8521121	99.8512321	99.8503525	99.8494733	99.8486229	99.8479483	99.8474328	99.8470395	99.8467401	99.8465122	99.846339	99.8462074	99.8461075	99.8460316	99.8459741	99.8459304	99.8458973	99.8458721	99.8458531	99.8458386	99.8458277	99.8458193	99.845813	99.8458083	99.8458046	99.8458019	99.8457998	99.8457982	99.845797	99.8457961	99.8457954	99.8457949	99.8457945	99.8457942	99.845794	99.8457938	99.8457937	99.8457936	99.8457935	99.8457934	99.8457934	99.8457934	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933	99.8457933
NH3_e0	100.0	100.0002334	100.0005078	100.0008307	100.0012109	100.0016586	100.0021861	100.0028075	100.0035392	100.0044005	100.0054131	100.0066023	100.007996	100.0096256	100.0115251	100.0137309	100.0162805	100.0192109	100.0225567	100.0263474	100.0306039	100.0353346	100.0405324	100.0461715	100.0522053	100.0585666	100.0651695	100.0719141	100.0786925	100.0853963	100.0919241	100.098188	100.1041179	100.1096642	100.1147975	100.1195075	100.1237997	100.1276921	100.1312114	100.1343899	100.1372622	100.1398637	100.1422286	100.1443891	100.1463745	100.1482111	100.1499222	100.1515278	100.1530455	100.15449	100.1558739	100.1572077	100.1585003	100.159759	100.16099	100.1621983	100.163388	100.1645627	100.165725	100.1668773	100.1680214	100.1691588	100.1702908	100.1714184	100.1725423	100.1736633	100.1747818	100.1758983	100.1770132	100.1781266	100.1792388	100.18035	100.1814604	100.1825699	100.1836789	100.1847872	100.185895	100.1870023	100.1881092	100.1892157	100.1902926	100.1911527	100.19181	100.1923113	100.1926932	100.1929837	100.1932046	100.1933724	100.1934998	100.1935965	100.1936699	100.1937256	100.1937679	100.1937999	100.1938242	100.1938427	100.1938567	100.1938673	100.1938753	100.1938814	100.193886	100.1938895	100.1938922	100.1938942	100.1938957	100.1938969	100.1938978	100.1938984	100.1938989	100.1938993	100.1938996	100.1938998	100.1939	100.1939001	100.1939002	100.1939003	100.1939003	100.1939004	100.1939004	100.1939004	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005	100.1939005
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0000932	100.0002028	100.0003318	100.0004836	100.0006624	100.0008729	100.0011209	100.0014129	100.0017564	100.0021604	100.0026346	100.0031903	100.0038399	100.004597	100.0054761	100.0064919	100.0076593	100.0089919	100.0105015	100.0121962	100.0140795	100.0161485	100.0183927	100.0207938	100.0233248	100.0259516	100.0286345	100.0313305	100.0339966	100.0365925	100.0390833	100.0414411	100.0436462	100.0456871	100.0475595	100.0492658	100.050813	100.052212	100.0534754	100.0546171	100.0556511	100.0565911	100.0574498	100.0582388	100.0589688	100.0596488	100.060287	100.0608902	100.0614642	100.0620142	100.0625443	100.063058	100.0635582	100.0640474	100.0645276	100.0650004	100.0654672	100.0659291	100.066387	100.0668416	100.0672936	100.0677435	100.0681915	100.0686382	100.0690836	100.0695281	100.0699718	100.0704147	100.0708572	100.0712991	100.0717407	100.0721819	100.0726228	100.0730634	100.0735038	100.0739439	100.0743839	100.0748237	100.0752634	100.0756886	100.0760259	100.0762836	100.0764802	100.07663	100.0767439	100.0768305	100.0768963	100.0769463	100.0769842	100.077013	100.0770348	100.0770514	100.0770639	100.0770735	100.0770807	100.0770862	100.0770903	100.0770935	100.0770959	100.0770977	100.0770991	100.0771001	100.0771009	100.0771015	100.0771019	100.0771023	100.0771026	100.0771027	100.0771029	100.077103	100.0771031	100.0771032	100.0771032	100.0771033	100.0771033	100.0771033	100.0771033	100.0771033	100.0771033	100.0771033	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034	100.0771034
Nicotinamide ribonucleotide_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0002328	100.0005065	100.0008283	100.0012072	100.0016532	100.0021785	100.002797	100.0035251	100.0043818	100.0053887	100.0065707	100.0079555	100.0095741	100.0114601	100.0136494	100.016179	100.0190855	100.0224028	100.02616	100.0303773	100.0350632	100.0402101	100.0457923	100.0517635	100.0580573	100.0645885	100.0712583	100.0779601	100.0845869	100.0910386	100.0972285	100.1030876	100.108567	100.1136378	100.11829	100.1225291	100.1263731	100.1298485	100.132987	100.1358232	100.1383918	100.1407267	100.1428597	100.1448197	100.1466329	100.148322	100.1499071	100.1514052	100.1528312	100.1541972	100.1555138	100.1567896	100.1580321	100.1592471	100.1604397	100.1616139	100.1627733	100.1639204	100.1650577	100.1661868	100.1673094	100.1684265	100.1695393	100.1706485	100.1717548	100.1728586	100.1739604	100.1750605	100.1761593	100.1772568	100.1783533	100.1794489	100.1805438	100.181638	100.1827317	100.1838247	100.1849173	100.1860094	100.1871012	100.1881502	100.1889766	100.1896081	100.1900898	100.1904566	100.1907357	100.1909479	100.1911091	100.1912315	100.1913244	100.1913949	100.1914484	100.191489	100.1915197	100.1915431	100.1915608	100.1915742	100.1915844	100.1915921	100.191598	100.1916024	100.1916058	100.1916083	100.1916103	100.1916117	100.1916128	100.1916137	100.1916143	100.1916148	100.1916152	100.1916155	100.1916157	100.1916158	100.191616	100.191616	100.1916161	100.1916162	100.1916162	100.1916162	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163	100.1916163
