Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.56e-05	1.54e-05	1.52e-05	1.51e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.41e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.25e-05	1.23e-05	1.21e-05	1.19e-05	1.16e-05	1.14e-05	1.12e-05	1.1e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	2e-07	0.0013977	0.0028248	0.0042788	0.0057627	0.007276	0.0088178	0.010387	0.0119827	0.0136039	0.0152498	0.0169192	0.0186113	0.0203251	0.0220597	0.0238139	0.0255871	0.0273773	0.0291836	0.0310048	0.0328393	0.0346854	0.0365417	0.0384064	0.0402781	0.0421552	0.044036	0.045919	0.0478026	0.0496853	0.0515654	0.0534414	0.0553117	0.0571747	0.0590288	0.0608725	0.0627041	0.0645221	0.0663249	0.0681123	0.0698861	0.071638	0.0733677	0.0750744	0.0767577	0.0784171	0.080052	0.0816618	0.0832461	0.0848044	0.0863359	0.0878404	0.0893171	0.0907655	0.0921852	0.0935756	0.0949362	0.0962664	0.0975656	0.0988355	0.1000753	0.1012839	0.1024617	0.103609	0.1047262	0.1058136	0.1068717	0.1079008	0.1089013	0.1098735	0.1108178	0.1117346	0.1126242	0.113487	0.1143234	0.1151338	0.1159184	0.1166778	0.1174122	0.118125	0.1188149	0.1194823	0.1201278	0.1207518	0.1213549	0.1219375	0.1225002	0.1230434	0.1235676	0.1240734	0.1245612	0.1250315	0.1254849	0.1259218	0.1263427	0.1267481	0.1271385	0.1275145	0.1278714	0.1282108	0.1285396	0.1288582	0.1291666	0.1294651	0.1297539	0.1300332	0.1303031	0.1305638	0.1308156	0.1310586	0.131293	0.131519	0.1317367	0.1319465	0.1321485	0.1323428	0.1325296	0.1327092	0.1328817	0.1330473	0.1332063	0.1333587	0.1335049	0.1336449	0.1337789	0.1339073	0.1340301	0.1341475	0.1342597	0.134367	0.1344695	0.1345673	0.1346608	0.13475	0.1348352	0.1349166	0.1349943	0.1350686	0.1351395	0.1352074	0.1352724	0.1353347	0.1353945	0.1354519	0.1355073	0.1355606	0.1356122	0.1356623	0.135711	0.1357585	0.1358033	0.1358458	0.1358869	0.1359266	0.135965	0.1360021	0.1360379	0.1360724	0.1361057	0.1361379	0.1361688	0.1361986	0.1362273	0.1362549	0.1362814	0.1363069	0.1363313	0.1363548	0.1363773	0.1363989	0.1364196	0.1364394	0.1364583	0.1364764	0.1364937	0.1365103	0.1365261	0.1365411	0.1365555	0.1365692	0.1365823	0.1365948	0.1366066	0.1366179	0.1366287	0.136639	0.1366488	0.1366581	0.136667	0.1366755	0.1366836	0.1366914	0.1366989	0.1367061	0.136713	0.1367196	0.1367261	0.1367323	0.1367384
Sucrose-e0	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3949962	1.3949724	1.3949482	1.3949234	1.3948982	1.3948724	1.3948463	1.3948196	1.3947926	1.3947651	1.3947373	1.394709	1.3946804	1.3946515	1.3946222	1.3945926	1.3945627	1.3945326	1.3945022	1.3944716	1.3944408	1.3944098	1.3943787	1.3943475	1.3943162	1.3942848	1.3942534	1.3942219	1.3941905	1.3941591	1.3941278	1.3940966	1.3940655	1.3940346	1.3940038	1.3939733	1.3939429	1.3939129	1.393883	1.3938534	1.3938242	1.3937953	1.3937669	1.3937388	1.3937111	1.3936838	1.3936569	1.3936305	1.3936045	1.3935789	1.3935538	1.3935292	1.393505	1.3934813	1.3934581	1.3934354	1.3934132	1.3933916	1.3933704	1.3933497	1.3933295	1.3933099	1.3932907	1.3932721	1.3932539	1.3932363	1.3932191	1.3932024	1.3931862	1.3931704	1.3931551	1.3931403	1.3931259	1.3931119	1.3930984	1.3930853	1.3930726	1.3930604	1.3930485	1.393037	1.3930259	1.3930151	1.3930047	1.3929946	1.3929849	1.3929755	1.3929664	1.3929577	1.3929492	1.3929411	1.3929333	1.3929257	1.3929184	1.3929114	1.3929046	1.3928981	1.3928918	1.3928859	1.3928802	1.3928747	1.3928694	1.3928643	1.3928593	1.3928545	1.3928498	1.3928453	1.3928409	1.3928367	1.3928327	1.3928288	1.392825	1.3928214	1.3928179	1.3928145	1.3928113	1.3928081	1.3928051	1.3928023	1.3927995	1.3927968	1.3927943	1.3927919	1.3927895	1.3927873	1.3927852	1.3927831	1.3927811	1.3927793	1.3927775	1.3927758	1.3927741	1.3927726	1.3927711	1.3927697	1.3927683	1.392767	1.3927658	1.3927646	1.3927635	1.3927624	1.3927613	1.3927603	1.3927594	1.3927585	1.3927576	1.3927567	1.3927559	1.3927551	1.3927543	1.3927535	1.3927528	1.3927521	1.3927515	1.3927508	1.3927502	1.3927496	1.392749	1.3927485	1.3927479	1.3927474	1.3927469	1.3927464	1.392746	1.3927455	1.3927451	1.3927447	1.3927443	1.3927439	1.3927436	1.3927432	1.3927429	1.3927426	1.3927423	1.392742	1.3927417	1.3927415	1.3927412	1.392741	1.3927407	1.3927405	1.3927403	1.3927401	1.3927399	1.3927397	1.3927396	1.3927394	1.3927392	1.3927391	1.392739	1.3927388	1.3927387	1.3927386	1.3927384	1.3927383	1.3927382	1.3927381	1.392738	1.3927379
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001332	0.0001318	0.0001304	0.0001289	0.0001274	0.0001259	0.0001244	0.0001228	0.0001212	0.0001196	0.0001179	0.0001163	0.0001146	0.0001129	0.0001112	0.0001094	0.0001077	0.0001059	0.0001041	0.0001023	0.0001005	9.87e-05	9.68e-05	9.5e-05	9.31e-05	9.13e-05	8.94e-05	8.76e-05	8.57e-05	8.39e-05	8.2e-05	8.02e-05	7.84e-05	7.65e-05	7.47e-05	7.29e-05	7.11e-05	6.94e-05	6.76e-05	6.59e-05	6.41e-05	6.24e-05	6.08e-05	5.91e-05	5.75e-05	5.59e-05	5.43e-05	5.27e-05	5.12e-05	4.97e-05	4.82e-05	4.68e-05	4.53e-05	4.39e-05	4.26e-05	4.12e-05	3.99e-05	3.87e-05	3.74e-05	3.62e-05	3.5e-05	3.38e-05	3.27e-05	3.16e-05	3.06e-05	2.95e-05	2.85e-05	2.75e-05	2.66e-05	2.56e-05	2.47e-05	2.39e-05	2.3e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.91e-05	1.84e-05	1.78e-05	1.71e-05	1.65e-05	1.59e-05	1.53e-05	1.47e-05	1.41e-05	1.36e-05	1.31e-05	1.26e-05	1.21e-05	1.17e-05	1.12e-05	1.08e-05	1.04e-05	1e-05	9.6e-06	9.2e-06	8.9e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7e-06	6.7e-06	6.5e-06	6.2e-06	6e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07
Uracil-e0	0.2814753	0.2814752	0.2804997	0.2795036	0.2784887	0.277453	0.2763967	0.2753206	0.2742253	0.2731115	0.2719799	0.2708311	0.2696658	0.2684848	0.2672885	0.2660779	0.2648534	0.2636158	0.2623662	0.2611054	0.2598342	0.2585538	0.2572652	0.2559696	0.254668	0.2533616	0.2520514	0.2507386	0.2494243	0.2481095	0.2467955	0.2454832	0.2441737	0.2428683	0.241568	0.2402738	0.2389869	0.2377085	0.2364395	0.2351812	0.2339336	0.2326955	0.2314727	0.2302654	0.2290741	0.2278992	0.226741	0.2255998	0.2244762	0.2233703	0.2222827	0.2212137	0.2201636	0.2191329	0.2181219	0.2171309	0.2161605	0.2152108	0.2142824	0.2133755	0.2124891	0.2116237	0.2107801	0.2099581	0.2091573	0.2083775	0.2076185	0.2068799	0.2061616	0.2054633	0.2047847	0.2041256	0.2034857	0.2028648	0.2022625	0.2016787	0.2011131	0.2005654	0.2000354	0.1995228	0.1990252	0.1985437	0.1980779	0.1976273	0.1971918	0.1967708	0.1963642	0.1959714	0.1955923	0.1952264	0.1948734	0.1945329	0.1942046	0.1938881	0.1935832	0.1932894	0.1930064	0.1927339	0.1924715	0.1922224	0.1919855	0.191756	0.1915336	0.1913183	0.19111	0.1909084	0.1907135	0.1905251	0.1903431	0.1901674	0.1899978	0.1898342	0.1896764	0.1895244	0.189378	0.189237	0.1891014	0.188971	0.1888456	0.1887252	0.1886096	0.1884987	0.1883923	0.1882903	0.1881926	0.188099	0.1880094	0.1879237	0.1878417	0.1877634	0.1876885	0.187617	0.1875487	0.1874834	0.1874212	0.1873617	0.1873049	0.1872507	0.1871988	0.1871493	0.1871019	0.1870565	0.1870131	0.1869713	0.1869312	0.1868926	0.1868554	0.1868193	0.1867844	0.1867504	0.1867173	0.186686	0.1866563	0.1866276	0.1865999	0.1865731	0.1865473	0.1865223	0.1864982	0.1864749	0.1864525	0.1864309	0.1864101	0.1863901	0.1863708	0.1863523	0.1863345	0.1863174	0.1863011	0.1862853	0.1862703	0.1862558	0.186242	0.1862288	0.1862162	0.1862041	0.1861925	0.1861815	0.186171	0.1861609	0.1861514	0.1861423	0.1861336	0.1861253	0.1861174	0.1861099	0.1861027	0.1860959	0.1860893	0.1860831	0.1860772	0.1860715	0.1860661	0.1860609	0.1860559	0.1860511	0.1860464	0.1860419	0.1860375	0.1860333
