Sulfate-e0	0.0017452	0.0017452	0.0017451	0.0017447	0.001744	0.0017435	0.0017434	0.0017434	0.0017429	0.0017428	0.0017428	0.0017423	0.0017423	0.0017423	0.0017399	0.0017399	0.0017399	0.0017399	0.0017398	0.00172	0.0017198	0.0010772	0.0006596	0.0006596	0.0006545	0.000487	0.0006541	0.0006535	0.0006524	0.0006519	0.0006515	0.0006515	0.0006515	0.0006409	0.0006409	0.0004388	0.0004386	0.0004183	0.000418	0.0003464	0.0003462	0.0003462	0.0003462	0.0003438	0.0003429	0.0003429	0.0003428	0.0003428	0.0003382	0.0003328	0.0003305	0.0003305	0.0003305	0.0003304	0.0003304	0.0003303	0.0003211	0.0003121	0.0003033	0.0002946	0.0002862	0.0002799	0.0002736	0.0002675	0.0002615	0.0002556	0.0002498	0.0002442	0.0002386	0.0002331	0.0002278	0.0002225	0.0002174	0.0002123	0.0002074	0.0002025	0.0001978	0.0001931	0.0001886	0.0001841	0.0001798	0.0001755	0.0001713	0.0001672	0.0001632	0.0001592	0.0001554	0.0001516	0.000148	0.0001444	0.0001409	0.0001374	0.0001341	0.0001308	0.0001276	0.0001244	0.0001214	0.0001184	0.0001154	0.0001126	0.0001098	0.000107	0.0001044	0.0001018	9.92e-05	9.68e-05	9.43e-05	9.2e-05	8.97e-05	8.74e-05	8.52e-05	8.31e-05	8.1e-05	7.9e-05	7.7e-05	7.51e-05	7.32e-05	7.13e-05	6.95e-05	6.78e-05	6.61e-05	6.44e-05	6.27e-05	6.11e-05	5.95e-05	5.8e-05	5.65e-05	5.5e-05	5.36e-05	5.22e-05	5.09e-05	4.95e-05	4.82e-05	4.7e-05	4.57e-05	4.45e-05	4.34e-05	4.22e-05	4.11e-05	4e-05	3.9e-05	3.8e-05	3.7e-05	3.6e-05	3.5e-05	3.41e-05	3.32e-05	3.23e-05	3.15e-05	3.07e-05	2.99e-05	2.91e-05	2.83e-05	2.76e-05	2.69e-05	2.62e-05	2.55e-05	2.48e-05	2.42e-05	2.36e-05	2.3e-05	2.24e-05	2.18e-05	2.12e-05	2.07e-05	2.02e-05	1.96e-05	1.91e-05	1.86e-05	1.82e-05	1.77e-05	1.72e-05	1.68e-05	1.63e-05	1.59e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.4e-05	1.36e-05	1.32e-05	1.29e-05	1.26e-05	1.22e-05	1.19e-05	1.16e-05	1.13e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05	9.8e-06	9.6e-06	9.3e-06	9.1e-06	8.8e-06	8.6e-06	8.4e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001342	0.0001342	0.0001342	0.0001342	0.0001342	0.000133	0.000133	0.0001326	0.0001324	0.0001324	0.0001314	0.0001313	0.0001313	0.0001312	0.000131	0.0001309	0.0001308	0.0001308	0.0001308	0.0001287	0.0001287	0.0001287	0.0001286	0.0001252	0.0001252	0.0001252	0.0001251	0.0001251	0.0001251	0.0001247	0.0001245	0.0001245	0.0001245	0.0001245	0.0001237	0.0001227	0.0001222	0.0001222	0.0001222	0.0001222	0.0001222	0.0001222	0.0001205	0.0001187	0.000117	0.0001153	0.0001137	0.0001124	0.0001111	0.0001099	0.0001086	0.0001074	0.0001062	0.0001049	0.0001037	0.0001025	0.0001013	0.0001002	9.9e-05	9.78e-05	9.67e-05	9.55e-05	9.44e-05	9.33e-05	9.22e-05	9.11e-05	9e-05	8.89e-05	8.79e-05	8.68e-05	8.58e-05	8.47e-05	8.37e-05	8.27e-05	8.17e-05	8.07e-05	7.97e-05	7.88e-05	7.78e-05	7.68e-05	7.59e-05	7.5e-05	7.4e-05	7.31e-05	7.22e-05	7.13e-05	7.04e-05	6.96e-05	6.87e-05	6.79e-05	6.7e-05	6.62e-05	6.53e-05	6.45e-05	6.37e-05	6.29e-05	6.21e-05	6.13e-05	6.06e-05	5.98e-05	5.91e-05	5.83e-05	5.76e-05	5.68e-05	5.61e-05	5.54e-05	5.47e-05	5.4e-05	5.33e-05	5.26e-05	5.2e-05	5.13e-05	5.07e-05	5e-05	4.94e-05	4.87e-05	4.81e-05	4.75e-05	4.69e-05	4.63e-05	4.57e-05	4.51e-05	4.45e-05	4.39e-05	4.34e-05	4.28e-05	4.23e-05	4.17e-05	4.12e-05	4.07e-05	4.01e-05	3.96e-05	3.91e-05	3.86e-05	3.81e-05	3.76e-05	3.71e-05	3.66e-05	3.62e-05	3.57e-05	3.52e-05	3.48e-05	3.43e-05	3.39e-05	3.34e-05	3.3e-05	3.26e-05	3.22e-05	3.17e-05	3.13e-05	3.09e-05	3.05e-05	3.01e-05	2.97e-05	2.93e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.75e-05	2.71e-05	2.68e-05	2.64e-05	2.61e-05	2.57e-05	2.54e-05	2.51e-05	2.47e-05	2.44e-05	2.41e-05	2.38e-05	2.35e-05	2.32e-05	2.29e-05	2.26e-05	2.23e-05	2.2e-05	2.17e-05	2.14e-05	2.11e-05	2.08e-05	2.06e-05	2.03e-05	2e-05	1.98e-05	1.95e-05	1.93e-05	1.9e-05	1.88e-05	1.85e-05	1.83e-05	1.8e-05	1.78e-05	1.76e-05	1.73e-05	1.71e-05	1.69e-05	1.67e-05	1.64e-05	1.62e-05	1.6e-05	1.58e-05	1.56e-05	1.54e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.3e-05	1.28e-05	1.26e-05	1.25e-05	1.23e-05	1.21e-05	1.2e-05	1.18e-05	1.17e-05	1.15e-05	1.14e-05	1.12e-05	1.11e-05	1.09e-05
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013782	0.0137627	0.0299776	0.0299776	0.0299776	0.0299769	0.0296353	0.0296318	0.0185597	0.0113646	0.0113646	0.0112774	0.0083918	0.0112698	0.0112601	0.0112406	0.0112318	0.011226	0.011226	0.0112259	0.011043	0.0110429	0.0075602	0.0075567	0.007208	0.0072014	0.005968	0.0059647	0.0059644	0.0059644	0.0059229	0.0059078	0.0059078	0.0059057	0.0059057	0.0058269	0.005735	0.0056943	0.0056943	0.0823965	0.2804075	0.280407	0.2803776	0.2763907	0.2724379	0.2685199	0.2646373	0.2607905	0.257863	0.2549571	0.2520732	0.2492115	0.2463721	0.2435551	0.2407608	0.2379892	0.2352406	0.232515	0.2298072	0.227123	0.2244635	0.2218285	0.2192181	0.216632	0.2140702	0.2115326	0.2090192	0.2065297	0.2040641	0.2016223	0.1992043	0.1968098	0.1944389	0.1920914	0.1897673	0.1874663	0.1851885	0.1829338	0.180702	0.178493	0.1763068	0.1741432	0.1720022	0.1698836	0.1677874	0.1657135	0.1636617	0.161632	0.1596243	0.1576385	0.1556745	0.1537321	0.1518114	0.1499121	0.1480342	0.1461776	0.1443423	0.142528	0.1407348	0.1389638	0.1372135	0.1354832	0.1337727	0.1320818	0.1304105	0.1287584	0.1271256	0.1255117	0.1239168	0.1223405	0.1207828	0.1192434	0.1177223	0.1162193	0.1147342	0.1132668	0.111817	0.1103847	0.1089696	0.1075717	0.1061907	0.1048265	0.103479	0.1021479	0.1008332	0.0995346	0.0982521	0.0969854	0.0957344	0.094499	0.0932789	0.0920741	0.0908843	0.0897094	0.0885493	0.0874037	0.0862726	0.0851557	0.084053	0.0829642	0.0818892	0.0808279	0.07978	0.0787455	0.0777241	0.0767157	0.0757202	0.0747374	0.073767	0.0728091	0.0718634	0.0709297	0.0700079	0.0690979	0.0681995	0.0673124	0.0664367	0.065572	0.0647183	0.0638754	0.0630431	0.0622239	0.061415	0.0606161	0.0598271	0.0590478	0.0582781	0.0575181	0.0567675	0.0560263	0.0552944	0.0545718	0.0538583	0.0531538	0.0524583	0.0517716	0.0510937	0.0504245	0.0497639	0.0491117	0.048468	0.0478327	0.0472055	0.0465865	0.0459756	0.0453726	0.0447775	0.0441902	0.0436106	0.0430385	0.0424741	0.041917	0.0413673	0.0408248	0.0402895	0.0397613	0.03924	0.0387256	0.0382181	0.0377172	0.037223	0.0367353	0.0362541	0.0357792	0.0353106	0.0348481	0.0343917	0.0339414	0.0334969	0.0330583	0.0326254	0.0321981	0.0317764	0.0313601	0.0309492	0.0305436	0.0301432	0.0297479	0.0293576	0.0289723	0.0285921	0.0282168	0.0278464	0.0274809	0.0271202	0.0267642	0.0264128	0.0260661	0.0257239	0.0253861	0.0250528
Urea-e0	0.2406088	0.2406087	0.2405945	0.2405559	0.2404705	0.2404156	0.2404055	0.2404052	0.2403542	0.2403416	0.240335	0.2402826	0.2402825	0.2402821	0.2400082	0.2400072	0.2400071	0.2400068	0.2400028	0.2377677	0.2377449	0.2371458	0.2367552	0.2367551	0.2349397	0.2347832	0.2347575	0.2345554	0.2341492	0.2339665	0.2338456	0.2338447	0.2338445	0.2300345	0.2300314	0.230021	0.2299608	0.2239275	0.2238122	0.2238066	0.223742	0.2237358	0.2237358	0.2229447	0.2226578	0.2226574	0.2226171	0.2226171	0.2211075	0.2193338	0.2185441	0.2185441	0.218535	0.2185115	0.2185111	0.2184882	0.2153814	0.2123011	0.2092479	0.2062223	0.2032247	0.2009434	0.1986789	0.1964316	0.1942016	0.1919889	0.1897938	0.1876163	0.1854565	0.1833146	0.1811906	0.1790805	0.1769888	0.1749163	0.172863	0.1708288	0.1688136	0.1668173	0.1648398	0.1628811	0.1609412	0.1590198	0.1571171	0.1552328	0.1533669	0.1515193	0.14969	0.1478788	0.1460858	0.1443108	0.1425537	0.1408146	0.1390932	0.1373895	0.1357035	0.1340351	0.1323842	0.1307507	0.1291346	0.1275357	0.1259541	0.1243895	0.122842	0.1213115	0.1197979	0.1183011	0.1168211	0.1153578	0.113911	0.1124808	0.111067	0.1096696	0.1082895	0.1069256	0.1055772	0.1042443	0.1029266	0.1016242	0.1003368	0.0990644	0.0978068	0.0965639	0.0953356	0.0941217	0.0929221	0.0917368	0.0905655	0.0894082	0.0882648	0.087135	0.0860188	0.0849161	0.0838267	0.0827506	0.0816875	0.0806374	0.0796002	0.0785757	0.0775638	0.0765643	0.0755773	0.0746024	0.0736397	0.0726889	0.07175	0.0708229	0.0699073	0.0690033	0.0681106	0.0672291	0.0663588	0.0654995	0.0646511	0.0638134	0.0629863	0.0621697	0.0613635	0.0605676	0.0597818	0.059006	0.0582401	0.057484	0.0567375	0.0560006	0.055273	0.0545547	0.0538455	0.0531454	0.0524542	0.0517717	0.0510979	0.0504326	0.0497758	0.0491272	0.0484888	0.0478585	0.047236	0.0466211	0.0460138	0.0454141	0.0448218	0.0442369	0.0436593	0.043089	0.0425258	0.0419698	0.0414208	0.0408788	0.0403437	0.0398155	0.039294	0.0387792	0.038271	0.0377694	0.0372743	0.0367856	0.0363032	0.0358271	0.0353572	0.0348935	0.0344358	0.0339841	0.0335384	0.0330985	0.0326644	0.032236	0.0318133	0.0313962	0.0309845	0.0305783	0.0301775	0.029782	0.0293917	0.0290066	0.0286265	0.0282515	0.0278814	0.0275162	0.0271559	0.0268003	0.0264493	0.0261029	0.0257611	0.0254238	0.0250908	0.0247622	0.0244378	0.0241176	0.0238015	0.0234895	0.0231814	0.0228773	0.0225771	0.0222808	0.0219883	0.0216997	0.0214149	0.0211338	0.0208564	0.0205826	0.0203124	0.0200457	0.0197825	0.0195228
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
