Puryvate	0.0020571	0.0020571	0.0020362	0.002015	0.0019935	0.0019718	0.0019498	0.0019275	0.0019049	0.0018822	0.0018592	0.0018359	0.0018125	0.0017889	0.0017651	0.0017411	0.001717	0.0016927	0.0016683	0.0016438	0.0016191	0.0015944	0.0015695	0.0015446	0.0015197	0.0014947	0.0014698	0.0014448	0.0014199	0.0013949	0.00137	0.0013452	0.0013204	0.0012958	0.0012711	0.0012466	0.0012223	0.001198	0.0011739	0.0011499	0.0011261	0.0011025	0.0010791	0.0010559	0.0010329	0.0010101	0.0009876	0.0009653	0.0009433	0.0009213	0.0008996	0.0008782	0.0008572	0.0008365	0.0008162	0.0007962	0.0007766	0.0007573	0.0007383	0.0007197	0.0007014	0.0006834	0.0006657	0.0006484	0.0006314	0.0006147	0.0005984	0.0005823	0.0005666	0.0005512	0.0005361	0.0005213	0.0005068	0.0004927	0.0004788	0.0004652	0.000452	0.000439	0.0004263	0.000414	0.0004019	0.0003901	0.0003786	0.0003674	0.0003565	0.0003458	0.0003355	0.0003254	0.0003156	0.0003061	0.0002969	0.0002879	0.0002791	0.0002706	0.0002623	0.0002542	0.0002464	0.0002387	0.0002313	0.0002241	0.0002171	0.0002103	0.0002037	0.0001973	0.0001911	0.000185	0.0001792	0.0001735	0.000168	0.0001626	0.0001575	0.0001524	0.0001476	0.0001428	0.0001383	0.0001338	0.0001295	0.0001254	0.0001213	0.0001174	0.0001136	0.00011	0.0001064	0.000103	9.97e-05	9.64e-05	9.33e-05	9.02e-05	8.73e-05	8.44e-05	8.16e-05	7.9e-05	7.64e-05	7.38e-05	7.14e-05	6.9e-05	6.67e-05	6.45e-05	6.24e-05	6.03e-05	5.83e-05	5.64e-05	5.45e-05	5.27e-05	5.1e-05	4.93e-05	4.76e-05	4.61e-05	4.45e-05	4.31e-05	4.16e-05	4.03e-05	3.89e-05	3.76e-05	3.64e-05	3.52e-05	3.4e-05	3.29e-05	3.18e-05	3.07e-05	2.97e-05	2.87e-05	2.78e-05	2.69e-05	2.6e-05	2.51e-05	2.43e-05	2.34e-05	2.26e-05	2.19e-05	2.11e-05	2.04e-05	1.97e-05	1.91e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.36e-05	1.31e-05	1.27e-05	1.22e-05	1.18e-05	1.14e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.7e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662	0.0004662
Riboflavin	0.000566	0.000566	0.0005603	0.0005544	0.0005485	0.0005425	0.0005365	0.0005303	0.0005241	0.0005179	0.0005115	0.0005052	0.0004987	0.0004922	0.0004857	0.0004791	0.0004724	0.0004658	0.000459	0.0004523	0.0004455	0.0004387	0.0004319	0.000425	0.0004181	0.0004113	0.0004044	0.0003975	0.0003907	0.0003838	0.000377	0.0003701	0.0003633	0.0003565	0.0003498	0.000343	0.0003363	0.0003296	0.000323	0.0003164	0.0003099	0.0003034	0.0002969	0.0002905	0.0002842	0.0002779	0.0002717	0.0002656	0.0002596	0.0002535	0.0002475	0.0002416	0.0002359	0.0002302	0.0002246	0.0002191	0.0002137	0.0002084	0.0002031	0.000198	0.000193	0.000188	0.0001832	0.0001784	0.0001737	0.0001691	0.0001646	0.0001602	0.0001559	0.0001517	0.0001475	0.0001434	0.0001395	0.0001356	0.0001317	0.000128	0.0001244	0.0001208	0.0001173	0.0001139	0.0001106	0.0001073	0.0001042	0.0001011	9.81e-05	9.52e-05	9.23e-05	8.95e-05	8.68e-05	8.42e-05	8.17e-05	7.92e-05	7.68e-05	7.44e-05	7.22e-05	6.99e-05	6.78e-05	6.57e-05	6.36e-05	6.17e-05	5.97e-05	5.79e-05	5.61e-05	5.43e-05	5.26e-05	5.09e-05	4.93e-05	4.77e-05	4.62e-05	4.48e-05	4.33e-05	4.19e-05	4.06e-05	3.93e-05	3.8e-05	3.68e-05	3.56e-05	3.45e-05	3.34e-05	3.23e-05	3.13e-05	3.03e-05	2.93e-05	2.83e-05	2.74e-05	2.65e-05	2.57e-05	2.48e-05	2.4e-05	2.32e-05	2.25e-05	2.17e-05	2.1e-05	2.03e-05	1.96e-05	1.9e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.6e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.36e-05	1.31e-05	1.27e-05	1.23e-05	1.18e-05	1.15e-05	1.11e-05	1.07e-05	1.04e-05	1e-05	9.7e-06	9.4e-06	9e-06	8.7e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.4e-06	7.1e-06	6.9e-06	6.7e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.56e-05	1.55e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.14e-05	1.12e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	6.5e-06	0.0531686	0.1070573	0.1615981	0.216855	0.2728091	0.3294308	0.3866903	0.4445579	0.503004	0.5619987	0.6215125	0.6815156	0.7419783	0.8028709	0.8641637	0.925827	0.9878311	1.0501462	1.1128081	1.1757667	1.2388849	1.3021303	1.3654704	1.428873	1.4923056	1.5557359	1.6191314	1.6824597	1.7456885	1.8087854	1.871718	1.9344538	1.9969606	2.0592059	2.1211573	2.1827825	2.244049	2.3049245	2.3653765	2.4253727	2.4848807	2.5438681	2.6023026	2.6601516	2.7173829	2.773964	2.8298945	2.8859213	2.9410589	2.9953121	3.0486857	3.1011844	3.1528131	3.2035766	3.2534795	3.3025268	3.3507232	3.3980734	3.4445823	3.4902547	3.5350953	3.579109	3.6223004	3.6646745	3.7062359	3.7469896	3.7869402	3.8260925	3.8644514	3.9020216	3.9388079	3.9748151	4.010048	4.0445113	4.0782099	4.1111485	4.143332	4.1747651	4.2054526	4.2353992	4.2646099	4.2930893	4.3208422	4.3478735	4.3741879	4.3997902	4.4246833	4.4488069	4.4723	4.4951733	4.5174377	4.5391042	4.5601836	4.5806869	4.6006248	4.6200084	4.6388484	4.6571558	4.6749414	4.6922162	4.708991	4.7252767	4.7410842	4.7564244	4.7713082	4.7857464	4.79975	4.8133298	4.8264967	4.8392616	4.8516354	4.863629	4.8752532	4.8865191	4.8974373	4.9080189	4.9182746	4.9282155	4.9378524	4.9471961	4.9561823	4.9649008	4.973366	4.9815826	4.9895557	4.9972903	5.0047913	5.0120637	5.0191123	5.0259423	5.0325585	5.038966	5.0451696	5.0511743	5.0569851	5.0626069	5.0680448	5.0733036	5.0783883	5.083304	5.0880554	5.0926477	5.0970857	5.1013744	5.1055188	5.1095239	5.1133945	5.1171357	5.1207525	5.1242496	5.1276323	5.1309053	5.1340737	5.1371424	5.1401163	5.1430005	5.1457591	5.1484236	5.1510084	5.1535149	5.1559447	5.1582996	5.1605811	5.1627907	5.1649301	5.1670009	5.1690047	5.1709431	5.1728177	5.17463	5.1763818	5.1780746	5.17971	5.1812896	5.1828149	5.1842878	5.1857096	5.187082	5.1884067	5.1896851	5.190919	5.19211	5.1932595	5.1943693	5.1954409	5.1964759	5.197476	5.1984427	5.1993777	5.2002825	5.2011587	5.202008	5.2028316	5.203628	5.2043978	5.2051418	5.2058608	5.2065558
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950018	1.3949838	1.3949656	1.3949472	1.3949285	1.3949096	1.3948905	1.3948711	1.3948516	1.3948319	1.394812	1.394792	1.3947718	1.3947515	1.394731	1.3947104	1.3946897	1.3946689	1.394648	1.394627	1.3946059	1.3945848	1.3945636	1.3945425	1.3945213	1.3945001	1.3944789	1.3944578	1.3944367	1.3944156	1.3943946	1.3943736	1.3943528	1.394332	1.3943113	1.3942907	1.3942703	1.3942499	1.3942297	1.3942097	1.3941898	1.3941701	1.3941506	1.3941313	1.3941122	1.3940933	1.3940746	1.3940559	1.3940375	1.3940194	1.3940016	1.393984	1.3939668	1.3939499	1.3939332	1.3939168	1.3939007	1.3938849	1.3938694	1.3938541	1.3938392	1.3938245	1.39381	1.3937959	1.393782	1.3937684	1.3937551	1.393742	1.3937292	1.3937166	1.3937044	1.3936923	1.3936806	1.3936691	1.3936578	1.3936468	1.3936361	1.3936256	1.3936153	1.3936053	1.3935956	1.3935861	1.3935768	1.3935678	1.393559	1.3935504	1.3935421	1.3935341	1.3935262	1.3935186	1.3935111	1.3935039	1.3934969	1.39349	1.3934834	1.3934769	1.3934706	1.3934645	1.3934585	1.3934528	1.3934472	1.3934417	1.3934365	1.3934313	1.3934264	1.3934215	1.3934169	1.3934123	1.3934079	1.3934037	1.3933995	1.3933955	1.3933917	1.3933879	1.3933843	1.3933807	1.3933773	1.393374	1.3933708	1.3933676	1.3933646	1.3933617	1.3933589	1.3933562	1.3933535	1.3933509	1.3933484	1.393346	1.3933436	1.3933413	1.3933391	1.393337	1.3933349	1.3933329	1.393331	1.3933291	1.3933273	1.3933255	1.3933238	1.3933222	1.3933206	1.3933191	1.3933176	1.3933162	1.3933148	1.3933134	1.3933121	1.3933109	1.3933097	1.3933085	1.3933074	1.3933063	1.3933052	1.3933042	1.3933032	1.3933023	1.3933013	1.3933004	1.3932996	1.3932987	1.3932979	1.3932971	1.3932964	1.3932956	1.3932949	1.3932942	1.3932936	1.3932929	1.3932923	1.3932917	1.3932911	1.3932905	1.39329	1.3932895	1.393289	1.3932885	1.393288	1.3932875	1.3932871	1.3932867	1.3932863	1.3932859	1.3932855	1.3932851	1.3932847	1.3932844	1.3932841	1.3932837	1.3932834	1.3932831	1.3932828	1.3932826	1.3932823	1.393282	1.3932818	1.3932815	1.3932813	1.393281
