Thiamin_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9984422	99.9966081	99.9944466	99.9918965	99.9888853	99.9853268	99.9811188	99.9761397	99.9702463	99.963269	99.9550088	99.9452324	99.9336688	99.9200045	99.9038813	99.884893	99.8625869	99.8364676	99.8060059	99.7706542	99.7298674	99.6831411	99.6300519	99.5703068	99.5038004	99.4306686	99.3513344	99.2665363	99.1773172	99.0849847	98.9910413	98.8970804	98.80467	98.7152412	98.6299986	98.5498593	98.475431	98.4070207	98.3446705	98.2882058	98.2372921	98.19149	98.1503023	98.1132096	98.0797	98.0492884	98.0215287	97.9960193	97.9724055	97.9503783	97.9296722	97.9100613	97.8927478	97.8789883	97.8680918	97.8594837	97.8526964	97.8473529	97.843151	97.8398499	97.8372584	97.8352251	97.8336305	97.8323804	97.8314006	97.8306329	97.8300314	97.8295602	97.8291912	97.8289021	97.8286758	97.8284985	97.8283597	97.828251	97.8281659	97.8280993	97.8280471	97.8280063	97.8279743	97.8279492	97.8279296	97.8279143	97.8279022	97.8278928	97.8278854	97.8278797	97.8278752	97.8278716	97.8278688	97.8278667	97.827865	97.8278637	97.8278626	97.8278618	97.8278612	97.8278607	97.8278603	97.82786	97.8278597	97.8278595	97.8278594	97.8278593	97.8278592	97.8278591	97.8278591	97.827859	97.827859	97.827859	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589	97.8278589
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.998894	99.997726	99.9964931	99.9951922	99.9938203	99.9923742	99.990851	99.9892476	99.9875612	99.9857891	99.9839288	99.9819782	99.9799355	99.9777998	99.9755707	99.9732488	99.9708357	99.9683346	99.9657502	99.9630891	99.9603599	99.9575737	99.9547439	99.9518864	99.9490194	99.9461631	99.9433393	99.9405702	99.9378781	99.9352837	99.9328057	99.9304598	99.9282575	99.9262067	99.924311	99.9225702	99.920981	99.9195375	99.918232	99.9170556	99.9159989	99.9150524	99.9142072	99.9134545	99.9127866	99.9121964	99.9116777	99.9112248	99.9108331	99.9104985	99.9102173	99.9099865	99.9098024	99.909657	99.9095424	99.9094522	99.9093813	99.9093255	99.9092818	99.9092475	99.9092206	99.9091995	99.909183	99.90917	99.9091599	99.9091519	99.9091457	99.9091408	99.909137	99.909134	99.9091317	99.9091298	99.9091284	99.9091273	99.9091264	99.9091257	99.9091252	99.9091248	99.9091244	99.9091242	99.909124	99.9091238	99.9091237	99.9091236	99.9091235	99.9091234	99.9091234	99.9091234	99.9091233	99.9091233	99.9091233	99.9091233	99.9091233	99.9091233	99.9091233	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232	99.9091232
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9994573	99.998849	99.998165	99.9973931	99.9965192	99.9955265	99.9943953	99.9931023	99.9916202	99.9899168	99.9879546	99.9856896	99.983071	99.9800403	99.9765307	99.9724668	99.9677648	99.962333	99.9560743	99.9488882	99.9406752	99.931344	99.9208189	99.9090491	99.896019	99.8817587	99.8663516	99.8499405	99.8327243	99.8149512	99.7969049	99.7788856	99.7611876	99.7440791	99.7277848	99.7124756	99.6982637	99.6852048	99.673305	99.6625299	99.6528149	99.6440763	99.6362194	99.6291456	99.6227579	99.6169644	99.6116806	99.6068307	99.6023474	99.5981723	99.5942553	99.5905536	99.5872901	99.5846966	99.582643	99.5810206	99.5797415	99.5787346	99.5779427	99.5773207	99.5768323	99.5764492	99.5761487	99.5759131	99.5757285	99.5755838	99.5754705	99.5753817	99.5753122	99.5752577	99.575215	99.5751816	99.5751555	99.575135	99.575119	99.5751064	99.5750966	99.5750889	99.5750829	99.5750781	99.5750744	99.5750715	99.5750693	99.5750675	99.5750661	99.575065	99.5750642	99.5750635	99.575063	99.5750626	99.5750623	99.575062	99.5750618	99.5750617	99.5750615	99.5750614	99.5750614	99.5750613	99.5750613	99.5750612	99.5750612	99.5750612	99.5750612	99.5750612	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611	99.5750611
dGTP_e0	100.0	99.9996612	99.9992796	99.9988484	99.9983593	99.997803	99.9971681	99.9964413	99.9956069	99.9946465	99.9935384	99.992257	99.9907727	99.9890511	99.9870525	99.9847317	99.9820375	99.9789129	99.975296	99.9711205	99.9663182	99.9608214	99.9545679	99.9475061	99.939601	99.9308416	99.9212477	99.9108755	99.899821	99.8882186	99.876236	99.8640651	99.851909	99.839967	99.8284206	99.8174224	99.8070879	99.7974934	99.7886769	99.7806427	99.7733676	99.7668083	99.760908	99.7556029	99.7508264	99.7465128	99.7426001	99.7390311	99.7357546	99.732725	99.7299029	99.7272544	99.7247506	99.7225426	99.7207879	99.7193984	99.7183008	99.7174354	99.7167541	99.7162183	99.7157974	99.715467	99.7152078	99.7150045	99.7148451	99.7147202	99.7146223	99.7145456	99.7144855	99.7144385	99.7144016	99.7143728	99.7143502	99.7143325	99.7143186	99.7143078	99.7142993	99.7142926	99.7142874	99.7142833	99.7142801	99.7142776	99.7142757	99.7142741	99.7142729	99.714272	99.7142713	99.7142707	99.7142702	99.7142699	99.7142696	99.7142694	99.7142692	99.7142691	99.714269	99.7142689	99.7142688	99.7142688	99.7142688	99.7142687	99.7142687	99.7142687	99.7142687	99.7142687	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686	99.7142686
ddca_e0	100.0	99.9985751	99.9969652	99.9951403	99.9930647	99.9906967	99.9879867	99.9848761	99.981296	99.9771649	99.9723873	99.966851	99.9604252	99.9529581	99.9442747	99.9341754	99.9224343	99.9088003	99.8929993	99.8747389	99.8537178	99.8296367	99.8022205	99.7712403	99.736541	99.698073	99.6559222	99.6103351	99.5617341	99.5107107	99.4580035	99.4044583	99.3509699	99.298417	99.2476003	99.1991921	99.153703	99.1114694	99.0726594	99.0372924	99.0052668	98.9763917	98.9504177	98.9270633	98.9060353	98.8870447	98.8698177	98.8541031	98.8396743	98.8263316	98.8139009	98.8022326	98.7911994	98.7814686	98.7737357	98.7676122	98.7627748	98.7589607	98.755958	98.7535969	98.751742	98.7502858	98.7491433	98.7482472	98.7475448	98.7469943	98.7465629	98.7462249	98.7459602	98.7457528	98.7455904	98.7454632	98.7453636	98.7452856	98.7452246	98.7451767	98.7451393	98.74511	98.745087	98.745069	98.745055	98.745044	98.7450353	98.7450286	98.7450233	98.7450191	98.7450159	98.7450134	98.7450114	98.7450098	98.7450086	98.7450076	98.7450069	98.7450063	98.7450059	98.7450055	98.7450052	98.745005	98.7450048	98.7450047	98.7450046	98.7450045	98.7450044	98.7450044	98.7450043	98.7450043	98.7450043	98.7450043	98.7450043	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042	98.7450042
