Succinate_e0	100.0	100.0004336	100.0008967	100.0013918	100.0019215	100.0024887	100.0030967	100.003749	100.0044497	100.0052032	100.0060141	100.0068876	100.0078294	100.0088452	100.009941	100.0111229	100.0123966	100.0137672	100.0152387	100.0168134	100.0184912	100.0202689	100.0221399	100.0240933	100.0261139	100.0281825	100.0302764	100.0323708	100.0344397	100.0364583	100.038404	100.0402577	100.042005	100.0436363	100.0451467	100.0465357	100.0478062	100.0489639	100.0500163	100.0509718	100.0518396	100.0526287	100.0533474	100.054004	100.0546057	100.0551589	100.0556695	100.0561423	100.0565817	100.0569912	100.0573741	100.0577329	100.0580699	100.0583869	100.058684	100.0589319	100.0591275	100.0592817	100.0594029	100.0594981	100.0595727	100.0596313	100.0596771	100.059713	100.059741	100.059763	100.0597802	100.0597936	100.0598041	100.0598123	100.0598187	100.0598238	100.0598277	100.0598307	100.0598331	100.059835	100.0598365	100.0598376	100.0598385	100.0598392	100.0598397	100.0598402	100.0598405	100.0598407	100.0598409	100.0598411	100.0598412	100.0598413	100.0598414	100.0598415	100.0598415	100.0598415	100.0598416	100.0598416	100.0598416	100.0598416	100.0598416	100.0598416	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417	100.0598417
Sulfate_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
TRHL_e0	100.0	99.9973352	99.994287	99.9907915	99.9867734	99.9821448	99.9768027	99.9706274	99.9634797	99.9551991	99.9456018	99.9344788	99.9215956	99.9066927	99.8894872	99.8696795	99.8469613	99.8210281	99.7915972	99.7584306	99.7213621	99.680329	99.6353999	99.586799	99.5349215	99.480335	99.4237614	99.3660402	99.3080758	99.2507765	99.1949924	99.141461	99.090771	99.043341	98.9994187	98.9590935	98.9223185	98.8889457	98.8587518	98.8314664	98.8067958	98.7844423	98.7641186	98.7455526	98.7284955	98.7127245	98.6980434	98.6842805	98.6712884	98.6589408	98.6471317	98.6357704	98.6247815	98.6141021	98.6037165	98.5948498	98.5878434	98.5823199	98.577974	98.5745599	98.5718809	98.5697808	98.5681356	98.5668475	98.5658394	98.5650507	98.5644339	98.5639516	98.5635745	98.5632798	98.5630494	98.5628693	98.5627286	98.5626186	98.5625327	98.5624655	98.562413	98.562372	98.56234	98.5623149	98.5622954	98.5622801	98.5622681	98.5622588	98.5622515	98.5622458	98.5622414	98.5622379	98.5622352	98.562233	98.5622314	98.5622301	98.5622291	98.5622283	98.5622277	98.5622272	98.5622268	98.5622265	98.5622263	98.5622261	98.562226	98.5622258	98.5622258	98.5622257	98.5622256	98.5622256	98.5622256	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622255	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254	98.5622254
TTP_e0	100.0	99.9992939	99.9984924	99.9975798	99.996538	99.9953459	99.9939786	99.9924073	99.9905986	99.9885138	99.9861089	99.9833338	99.9801324	99.9764423	99.9721961	99.967322	99.9617464	99.9553968	99.9482058	99.9401168	99.9310907	99.9211132	99.9102015	99.8984103	99.8858352	99.8726133	99.8589184	99.8449528	99.8309339	99.8170802	99.8035958	99.7906579	99.7784078	99.7669459	99.7563314	99.7465855	99.7376967	99.7296293	99.7223293	99.7157315	99.7097652	99.7043588	99.6994429	99.6949522	99.6908267	99.6870128	99.6834632	99.6801367	99.6769978	99.6740161	99.671166	99.6684258	99.6657772	99.6632051	99.6607044	99.6585643	99.6568732	99.6555401	99.6544911	99.6536671	99.6530205	99.6525136	99.6521165	99.6518056	99.6515623	99.6513719	99.651223	99.6511066	99.6510156	99.6509445	99.6508889	99.6508454	99.6508114	99.6507849	99.6507641	99.6507479	99.6507353	99.6507254	99.6507176	99.6507116	99.6507069	99.6507032	99.6507003	99.650698	99.6506963	99.6506949	99.6506938	99.650693	99.6506923	99.6506918	99.6506914	99.6506911	99.6506909	99.6506907	99.6506905	99.6506904	99.6506903	99.6506902	99.6506902	99.6506901	99.6506901	99.6506901	99.6506901	99.6506901	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069	99.65069
Thiamin_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9968929	99.993241	99.9889455	99.9838905	99.9779393	99.970932	99.9626812	99.9529693	99.9415441	99.9281164	99.9123569	99.8938948	99.8723191	99.8471811	99.818004	99.7842959	99.7455698	99.7013708	99.6513131	99.5951221	99.5326853	99.4640959	99.3896917	99.3100801	99.2261407	99.1389977	99.0499625	98.960451	98.871888	98.7856091	98.7027753	98.6243148	98.5508899	98.4828948	98.4204752	98.3635627	98.3119297	98.2652297	98.223042	98.1849087	98.1503651	98.1189624	98.0902757	98.0639157	98.0395342	98.0168243	97.9955176	97.9753832	97.956224	97.9378739	97.9201914	97.9030583	97.8863766	97.8701223	97.856235	97.8452609	97.8366093	97.829802	97.8244541	97.8202576	97.8169678	97.8143907	97.8123728	97.8107937	97.8095583	97.808592	97.8078365	97.8072458	97.806784	97.8064231	97.806141	97.8059206	97.8057483	97.8056136	97.8055084	97.8054262	97.805362	97.8053118	97.8052726	97.8052419	97.805218	97.8051993	97.8051847	97.8051732	97.8051643	97.8051573	97.8051519	97.8051476	97.8051443	97.8051417	97.8051397	97.8051381	97.8051368	97.8051359	97.8051351	97.8051345	97.8051341	97.8051337	97.8051334	97.8051332	97.805133	97.8051329	97.8051328	97.8051327	97.8051326	97.8051326	97.8051325	97.8051325	97.8051325	97.8051325	97.8051325	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324	97.8051324
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9988943	99.9977275	99.9964969	99.9951999	99.9938337	99.9923959	99.9908843	99.9892966	99.9876312	99.9858866	99.9840621	99.9821574	99.9801734	99.9781117	99.9759752	99.9737685	99.9714974	99.9691697	99.9667952	99.9643853	99.9619538	99.9595158	99.9570879	99.9546875	99.9523323	99.9500394	99.9478244	99.9457013	99.9436811	99.941772	99.9399793	99.9383051	99.936749	99.9353083	99.9339786	99.9327543	99.931629	99.930596	99.9296489	99.928781	99.9279864	99.9272598	99.926596	99.9259908	99.9254403	99.9249411	99.9244904	99.9240857	99.9237249	99.9234062	99.923128	99.922889	99.9226879	99.9225238	99.9223939	99.9222917	99.9222114	99.9221484	99.922099	99.9220603	99.92203	99.9220063	99.9219878	99.9219733	99.921962	99.9219531	99.9219462	99.9219408	99.9219365	99.9219332	99.9219306	99.9219286	99.921927	99.9219258	99.9219248	99.9219241	99.9219235	99.921923	99.9219227	99.9219224	99.9219222	99.921922	99.9219219	99.9219218	99.9219217	99.9219216	99.9219216	99.9219215	99.9219215	99.9219215	99.9219215	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214	99.9219214
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
