Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994321	99.9988316	99.9981974	99.9975275	99.9968208	99.9960761	99.9952924	99.9944688	99.9936045	99.992698	99.9917503	99.9907625	99.9897356	99.988671	99.9875709	99.9864396	99.9852816	99.9841023	99.9829077	99.9817053	99.9805031	99.979309	99.9781308	99.9769765	99.9758522	99.9747647	99.9737195	99.972718	99.971762	99.9708529	99.9699907	99.9691738	99.9684001	99.9676672	99.9669728	99.9663145	99.9656895	99.9650957	99.9645311	99.9639933	99.9634807	99.9629922	99.9625269	99.9620835	99.9616611	99.9612591	99.9608769	99.9605142	99.9601709	99.9598466	99.9595411	99.9592545	99.9589865	99.9587373	99.9585066	99.9582946	99.9581012	99.9579263	99.9577701	99.9576328	99.9575141	99.9574141	99.9573326	99.9573321	99.9573241	99.9572624	99.957215	99.9571783	99.95715	99.9571283	99.9571118	99.9570991	99.9570892	99.9570816	99.9570759	99.9570715	99.9570681	99.9570655	99.9570635	99.9570619	99.9570608	99.9570599	99.9570592	99.9570586	99.9570582	99.9570579	99.9570577	99.9570575	99.9570574	99.9570573	99.9570572	99.9570571	99.9570571	99.957057	99.957057	99.957057	99.957057	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569	99.9570569
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993695	99.9986421	99.997796	99.9968245	99.9957002	99.9943924	99.9928703	99.9911023	99.9890509	99.9866772	99.98393	99.9807582	99.9771109	99.9729397	99.9681861	99.962814	99.9567973	99.9501419	99.9427888	99.9348011	99.9262691	99.9172828	99.9079371	99.8983739	99.8887411	99.879204	99.8699279	99.8610058	99.8525312	99.8445908	99.837239	99.8305011	99.8243475	99.8187488	99.8136764	99.8090954	99.8049479	99.8011844	99.7977609	99.7946204	99.7917238	99.7890406	99.7865404	99.7841926	99.7819695	99.779849	99.777813	99.7758502	99.7739497	99.7721	99.7702908	99.7685188	99.7667745	99.7650546	99.7633556	99.7616742	99.760007	99.7583556	99.7567147	99.7550829	99.7534596	99.7518446	99.7502371	99.750225	99.7500474	99.7486634	99.7475937	99.7467663	99.7461242	99.7456327	99.7452571	99.7449676	99.744743	99.7445709	99.7444401	99.7443397	99.744262	99.7442022	99.7441567	99.744122	99.7440952	99.7440746	99.7440588	99.7440468	99.7440375	99.7440304	99.7440249	99.7440208	99.7440176	99.7440151	99.7440132	99.7440118	99.7440107	99.7440099	99.7440092	99.7440087	99.7440083	99.744008	99.7440078	99.7440076	99.7440075	99.7440074	99.7440073	99.7440073	99.7440072	99.7440072	99.7440072	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071	99.7440071
dGTP_e0	100.0	99.9989353	99.9976895	99.9962195	99.994513	99.9925158	99.9901677	99.9874083	99.9841749	99.9803939	99.9759885	99.9708573	99.9648988	99.9580117	99.9501001	99.9410473	99.9307807	99.9192468	99.906456	99.8922892	99.8768693	99.8603719	99.8429732	99.8248578	99.8063045	99.7876037	99.7690807	99.7510603	99.7337267	99.7172637	99.701843	99.6875721	99.6745013	99.662573	99.6517296	99.6419154	99.6330621	99.6250558	99.6177994	99.6112064	99.6051649	99.5995979	99.5944455	99.5896477	99.5851446	99.5808814	99.5768146	99.5729087	99.5691415	99.565491	99.5619353	99.5584534	99.555039	99.5516736	99.5483503	99.5450625	99.5418034	99.5385664	99.5353549	99.5321579	99.5289728	99.5257988	99.5226348	99.51948	99.5194563	99.5191071	99.5163844	99.51428	99.5126523	99.511389	99.5104219	99.5096829	99.5091134	99.5086714	99.5083329	99.5080754	99.507878	99.5077251	99.5076074	99.507518	99.5074496	99.507397	99.5073563	99.5073252	99.5073016	99.5072835	99.5072694	99.5072587	99.5072505	99.5072442	99.5072394	99.5072357	99.5072328	99.5072307	99.507229	99.5072277	99.5072267	99.507226	99.5072254	99.507225	99.5072246	99.5072244	99.5072242	99.507224	99.5072239	99.5072238	99.5072237	99.5072237	99.5072236	99.5072236	99.5072236	99.5072236	99.5072236	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235	99.5072235
ddca_e0	100.0	99.9957769	99.9908346	99.9850026	99.9782316	99.9703069	99.9609888	99.9500378	99.9372051	99.9221982	99.9047123	99.8843448	99.8606927	99.8333534	99.8019465	99.7660084	99.7252507	99.679461	99.6286806	99.5724369	99.511217	99.4457193	99.3766422	99.3047194	99.2310574	99.1568099	99.0832678	99.0117214	98.9429015	98.8775387	98.8163139	98.7596543	98.7077597	98.6604015	98.6173509	98.5783868	98.5432375	98.5114514	98.4826431	98.4564682	98.4324831	98.4103822	98.3899272	98.3708801	98.3530027	98.3360778	98.3199331	98.3044266	98.289471	98.2749787	98.2608622	98.2470391	98.2334837	98.2201224	98.2069285	98.1938753	98.180936	98.1680841	98.1553335	98.1426401	98.1299941	98.1173917	98.1048293	98.0923031	98.0922087	98.090823	98.080021	98.0716718	98.0652141	98.0602022	98.0563655	98.0534338	98.0511742	98.0494208	98.0480777	98.0470563	98.046273	98.0456662	98.0451995	98.0448446	98.0445735	98.0443647	98.0442031	98.0440799	98.0439863	98.0439143	98.0438585	98.0438158	98.0437834	98.0437586	98.0437394	98.0437246	98.0437133	98.0437047	98.0436981	98.043693	98.0436891	98.0436862	98.0436839	98.0436821	98.0436808	98.0436797	98.043679	98.0436784	98.0436779	98.0436776	98.0436773	98.0436771	98.0436769	98.0436768	98.0436767	98.0436766	98.0436766	98.0436765	98.0436765	98.0436765	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764	98.0436764
fe3_e0	100.0	99.9995191	99.9989586	99.9982997	99.9975371	99.9966472	99.9956039	99.9943809	99.9929511	99.9912825	99.9893417	99.9870849	99.984468	99.9814472	99.977981	99.9740187	99.9695291	99.9644892	99.9589036	99.952721	99.9459947	99.9388014	99.9312174	99.9233234	99.9152402	99.9070942	99.8990264	99.891178	99.8836289	99.8764587	99.8697421	99.8635255	99.8578308	99.8526329	99.8479067	99.8436281	99.8397673	99.8362748	99.8331086	99.830231	99.8275933	99.8251623	99.8229119	99.8208159	99.8188485	99.8169858	99.8152089	99.8135025	99.8118569	99.8102625	99.8087099	99.8071899	99.8056998	99.8042316	99.8027823	99.801349	99.7999288	99.7985187	99.7971204	99.795729	99.7943434	99.7929633	99.7915881	99.7902176	99.7902072	99.7900556	99.7888736	99.78796	99.7872534	99.7867049	99.7862851	99.7859643	99.7857171	99.7855252	99.7853782	99.7852665	99.7851808	99.7851144	99.7850633	99.7850245	99.7849948	99.7849719	99.7849543	99.7849408	99.7849305	99.7849227	99.7849166	99.7849119	99.7849083	99.7849056	99.7849035	99.7849019	99.7849007	99.7848997	99.784899	99.7848984	99.784898	99.7848977	99.7848974	99.7848973	99.7848971	99.784897	99.7848969	99.7848968	99.7848968	99.7848968	99.7848967	99.7848967	99.7848967	99.7848967	99.7848967	99.7848967	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
hexadecenoate_e0	100.0	99.9993159	99.9985926	99.9978287	99.9970218	99.9961705	99.9952735	99.9943295	99.9933373	99.9922963	99.9912043	99.9900627	99.9888728	99.9876359	99.9863536	99.9850285	99.9836656	99.9822708	99.9808503	99.9794113	99.977963	99.9765149	99.9750765	99.9736573	99.9722668	99.9709126	99.9696026	99.9683436	99.9671373	99.9659857	99.9648906	99.963852	99.9628681	99.9619361	99.9610533	99.9602168	99.9594238	99.958671	99.9579557	99.9572757	99.9566278	99.9560104	99.955422	99.9548614	99.9543274	99.9538186	99.9533343	99.9528739	99.9524371	99.9520235	99.9516329	99.9512649	99.9509196	99.9505969	99.9502966	99.9500188	99.9497634	99.9495305	99.9493197	99.9491317	99.9489662	99.9488233	99.9487028	99.9486047	99.948604	99.9485944	99.9485201	99.9484629	99.9484188	99.9483846	99.9483585	99.9483386	99.9483233	99.9483114	99.9483023	99.9482954	99.9482901	99.948286	99.9482828	99.9482804	99.9482786	99.9482772	99.9482761	99.9482753	99.9482746	99.9482741	99.9482738	99.9482735	99.9482732	99.9482731	99.9482729	99.9482728	99.9482728	99.9482727	99.9482727	99.9482726	99.9482726	99.9482726	99.9482726	99.9482726	99.9482726	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725	99.9482725
