TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001319	0.0001292	0.0001266	0.000124	0.0001215	0.000119	0.0001165	0.0001141	0.0001117	0.0001094	0.000107	0.0001048	0.0001025	0.0001003	9.82e-05	9.6e-05	9.4e-05	9.19e-05	8.99e-05	8.79e-05	8.6e-05	8.41e-05	8.22e-05	8.03e-05	7.85e-05	7.68e-05	7.5e-05	7.33e-05	7.16e-05	7e-05	6.84e-05	6.68e-05	6.52e-05	6.37e-05	6.22e-05	6.08e-05	5.93e-05	5.79e-05	5.66e-05	5.52e-05	5.39e-05	5.26e-05	5.13e-05	5.01e-05	4.89e-05	4.77e-05	4.65e-05	4.54e-05	4.43e-05	4.32e-05	4.21e-05	4.11e-05	4e-05	3.9e-05	3.81e-05	3.71e-05	3.62e-05	3.53e-05	3.44e-05	3.35e-05	3.27e-05	3.18e-05	3.1e-05	3.02e-05	2.95e-05	2.87e-05	2.8e-05	2.72e-05	2.65e-05	2.58e-05	2.51e-05	2.45e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.14e-05	2.08e-05	2.03e-05	1.97e-05	1.92e-05	1.87e-05	1.82e-05	1.77e-05	1.72e-05	1.67e-05	1.63e-05	1.58e-05	1.54e-05	1.5e-05	1.46e-05	1.42e-05	1.38e-05	1.34e-05	1.3e-05	1.27e-05	1.23e-05	1.2e-05	1.17e-05	1.13e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05	9.9e-06	9.6e-06	9.3e-06	9.1e-06	8.8e-06	8.6e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	6e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07
Uracil-e0	0.2814753	0.2814753	0.2813794	0.281284	0.281189	0.2810945	0.2810005	0.2809069	0.2808139	0.2807213	0.2806293	0.2805377	0.2804467	0.280356	0.2802658	0.2801763	0.2800874	0.279999	0.2799112	0.279824	0.2797374	0.2796514	0.2795659	0.2794811	0.2793968	0.2793132	0.2792301	0.2791477	0.2790658	0.2789845	0.2789039	0.2788238	0.2787444	0.2786656	0.2785874	0.2785097	0.2784327	0.2783564	0.2782806	0.2782054	0.2781309	0.278057	0.2779837	0.2779111	0.277839	0.2777676	0.2776968	0.2776267	0.2775572	0.2774883	0.27742	0.2773524	0.2772854	0.2772191	0.2771534	0.2770883	0.2770237	0.2769598	0.2768965	0.2768339	0.2767719	0.2767105	0.2766498	0.2765897	0.2765302	0.2764714	0.2764132	0.2763556	0.2762986	0.2762422	0.2761864	0.2761313	0.2760767	0.2760227	0.2759693	0.2759165	0.2758643	0.2758126	0.2757616	0.275711	0.2756611	0.2756117	0.2755629	0.2755146	0.2754669	0.2754198	0.2753731	0.275327	0.2752815	0.2752364	0.2751919	0.275148	0.2751045	0.2750616	0.2750191	0.2749772	0.2749358	0.2748949	0.2748544	0.2748145	0.274775	0.2747361	0.2746976	0.2746595	0.274622	0.2745849	0.2745483	0.2745122	0.2744765	0.2744412	0.2744064	0.274372	0.2743381	0.2743046	0.2742716	0.274239	0.2742068	0.2741752	0.274144	0.2741133	0.2740829	0.2740529	0.2740232	0.273994	0.2739651	0.2739366	0.2739084	0.2738806	0.2738531	0.273826	0.2737993	0.2737729	0.2737469	0.2737212	0.2736958	0.2736708	0.2736461	0.2736217	0.2735976	0.2735739	0.2735505	0.2735274	0.2735047	0.2734822	0.27346	0.2734382	0.2734166	0.2733954	0.2733744	0.2733538	0.2733334	0.2733133	0.2732935	0.273274	0.2732548	0.2732358	0.2732171	0.2731987	0.2731805	0.2731626	0.2731449	0.2731276	0.2731104	0.2730935	0.2730769	0.2730605	0.2730443	0.2730284	0.2730127	0.2729973	0.272982	0.272967	0.2729522	0.2729377	0.2729233	0.2729092	0.2728953	0.2728816	0.272868	0.2728547	0.2728416	0.2728287	0.2728159	0.2728034	0.272791	0.2727789	0.2727669	0.272755	0.2727434	0.2727319	0.2727206	0.2727094	0.2726984	0.2726876	0.2726769	0.2726664	0.272656	0.2726458	0.2726357	0.2726257
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
