Thiamin_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
UMP_e0	100.0	99.9952434	99.9896417	99.9829967	99.9752432	99.9661209	99.9553496	99.942649	99.9277131	99.9102181	99.8897738	99.8659004	99.8381182	99.8059472	99.7689335	99.7264939	99.6783119	99.624097	99.5639518	99.497118	99.4242286	99.3461234	99.263642	99.1776324	99.0893247	99.0002059	98.911511	98.8251608	98.7420852	98.6630318	98.5887481	98.5198418	98.4566155	98.3989842	98.3466092	98.2991523	98.2562747	98.2175324	98.1824291	98.1505232	98.1215501	98.0949075	98.07003	98.0467474	98.0248895	98.0042862	97.9847672	97.9661623	97.9483015	97.9310144	97.914131	97.8975317	97.8812047	97.8651135	97.8492286	97.8335202	97.8179587	97.8025147	97.7871583	97.7718752	97.7566481	97.7414623	97.7263138	97.7111987	97.6961128	97.6810524	97.6660132	97.6509914	97.635983	97.620984	97.6059903	97.5910139	97.5760488	97.5610895	97.5461359	97.5311876	97.5162447	97.5013069	97.5012015	97.4996543	97.4868729	97.4771507	97.4697288	97.464074	97.4598177	97.456602	97.4541475	97.4522842	97.4508863	97.4498319	97.4490279	97.4484185	97.4479618	97.4476175	97.447355	97.4471562	97.4470072	97.4468949	97.4468093	97.4467445	97.4466959	97.4466593	97.4466314	97.4466103	97.4465945	97.4465825	97.4465734	97.4465665	97.4465614	97.4465575	97.4465545	97.4465523	97.4465506	97.4465493	97.4465484	97.4465476	97.4465471	97.4465467	97.4465464	97.4465461	97.4465459	97.4465458	97.4465457	97.4465456	97.4465456	97.4465455	97.4465455	97.4465455	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454	97.4465454
Zn2+_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9995016	99.9989147	99.9982184	99.9974061	99.9964502	99.9953216	99.9939909	99.9924259	99.9905928	99.9884507	99.9859493	99.9830383	99.9796674	99.9757891	99.9713423	99.9662938	99.9606132	99.9543111	99.9473082	99.9396708	99.9314868	99.9228443	99.9138321	99.9045791	99.8952411	99.8859475	99.8768995	99.8681947	99.8599113	99.8521277	99.8449075	99.8382825	99.8322438	99.8267558	99.8217831	99.8172903	99.8132308	99.8095526	99.8062094	99.8031735	99.8003818	99.7977751	99.7953355	99.7930452	99.7908863	99.788841	99.7868916	99.7850201	99.7832087	99.7814396	99.7797003	99.7779895	99.7763034	99.7746389	99.7729929	99.7713624	99.7697441	99.768135	99.7665336	99.7649381	99.7633468	99.7617595	99.7601757	99.758595	99.7570169	99.7554411	99.753867	99.7522944	99.7507228	99.7491517	99.7475824	99.7460143	99.7444468	99.74288	99.7413136	99.7397479	99.7381826	99.7381716	99.7380096	99.7366715	99.7356537	99.7348767	99.7342847	99.7338391	99.7335024	99.7332455	99.7330504	99.7329041	99.7327937	99.7327095	99.7326457	99.7325979	99.7325619	99.7325344	99.7325136	99.732498	99.7324862	99.7324773	99.7324705	99.7324654	99.7324616	99.7324586	99.7324564	99.7324548	99.7324535	99.7324526	99.7324519	99.7324513	99.7324509	99.7324506	99.7324504	99.7324502	99.7324501	99.73245	99.7324499	99.7324498	99.7324498	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496
dGTP_e0	100.0	99.9990136	99.997852	99.996474	99.9948662	99.9929745	99.9907409	99.9881072	99.98501	99.9813821	99.9771426	99.972192	99.9664309	99.9597597	99.9520843	99.9432838	99.9332925	99.9220501	99.9095781	99.8957191	99.8806043	99.864408	99.8473043	99.8294689	99.811157	99.7926769	99.7742848	99.7563788	99.7391519	99.7227591	99.7073553	99.6930666	99.6799558	99.6680051	99.6571445	99.6473036	99.6384124	99.6303786	99.6230995	99.6164834	99.6104754	99.6049507	99.599792	99.594964	99.5904315	99.5861591	99.5821116	99.5782536	99.57455	99.5709653	99.5674643	99.5640222	99.5606365	99.5572998	99.5540059	99.5507485	99.5475216	99.5443191	99.5411348	99.5379656	99.5348081	99.5316591	99.5285179	99.5253835	99.5222553	99.5191323	99.5160137	99.5128988	99.5097866	99.5066763	99.5035672	99.5004616	99.4973584	99.4942564	99.4911556	99.4880559	99.4849572	99.4818597	99.4818378	99.4815169	99.4788653	99.4768484	99.4753087	99.4741355	99.4732525	99.4725854	99.4720762	99.4716897	99.4713996	99.4711809	99.4710141	99.4708877	99.4707929	99.4707215	99.4706671	99.4706258	99.4705949	99.4705716	99.4705538	99.4705404	99.4705303	99.4705227	99.4705169	99.4705126	99.4705093	99.4705068	99.4705049	99.4705035	99.4705024	99.4705016	99.470501	99.4705005	99.4705002	99.4704999	99.4704997	99.4704996	99.4704994	99.4704994	99.4704993	99.4704992	99.4704992	99.4704992	99.4704992	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991	99.4704991
ddca_e0	100.0	99.9960833	99.9914706	99.9859988	99.9796143	99.9721027	99.9632333	99.9527752	99.9404766	99.9260708	99.9092365	99.8895787	99.8667022	99.8402121	99.8097344	99.7747891	99.7351154	99.6904743	99.6409503	99.5859188	99.5259014	99.4615893	99.3936739	99.3228535	99.250141	99.1767607	99.1037296	99.0326291	98.964225	98.8991329	98.8379681	98.7812311	98.7291711	98.6817178	98.6385928	98.5995171	98.5642121	98.532312	98.5034083	98.4771372	98.4532811	98.4313438	98.4108599	98.3916893	98.3736917	98.3567271	98.3406554	98.3253364	98.3106299	98.296396	98.2824943	98.2688267	98.2553832	98.2421339	98.2290544	98.2161203	98.2033072	98.1905907	98.1779464	98.1653626	98.1528247	98.1403209	98.1278478	98.1154022	98.1029807	98.0905801	98.078197	98.0658283	98.0534705	98.0411205	98.0287749	98.0164435	98.0041215	97.9918042	97.9794916	97.9671834	97.9548795	97.9425799	97.9424932	97.9412195	97.9306991	97.9226969	97.9165879	97.9119335	97.9084301	97.9057833	97.903763	97.9022293	97.9010787	97.9002109	97.8995491	97.8990475	97.8986716	97.8983882	97.8981721	97.8980085	97.8978859	97.8977935	97.897723	97.8976696	97.8976297	97.8975995	97.8975766	97.8975592	97.8975462	97.8975363	97.8975288	97.8975232	97.8975189	97.8975157	97.8975133	97.8975114	97.89751	97.897509	97.8975082	97.8975076	97.8975072	97.8975068	97.8975066	97.8975064	97.8975062	97.8975061	97.897506	97.897506	97.8975059	97.8975059	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058	97.8975058
fe3_e0	100.0	99.9995724	99.9990687	99.9984713	99.9977743	99.9969541	99.9959857	99.9948439	99.9935011	99.9919282	99.9900902	99.9879439	99.9854461	99.9825538	99.9792261	99.9754106	99.9710788	99.9662047	99.9607973	99.9547887	99.9482356	99.9412136	99.9337981	99.9260655	99.9181263	99.9101141	99.90214	99.8943767	99.8869079	99.8798006	99.8731222	99.8669272	99.8612429	99.8560616	99.8513528	99.8470862	99.8432314	99.8397483	99.8365923	99.8337238	99.831119	99.8287237	99.8264871	99.8243939	99.8224288	99.8205765	99.8188216	99.817149	99.8155432	99.813989	99.8124711	99.8109788	99.8095109	99.8080642	99.8066361	99.8052238	99.8038248	99.8024363	99.8010557	99.7996817	99.7983127	99.7969474	99.7955855	99.7942266	99.7928703	99.7915163	99.7901642	99.7888137	99.7874644	99.7861159	99.7847679	99.7834215	99.782076	99.7807311	99.7793867	99.7780428	99.7766994	99.7753564	99.7753469	99.7752078	99.7740587	99.7731847	99.7725174	99.772009	99.7716263	99.7713372	99.7711166	99.770949	99.7708234	99.7707286	99.7706563	99.7706015	99.7705604	99.7705295	99.7705059	99.770488	99.7704746	99.7704645	99.7704568	99.770451	99.7704466	99.7704433	99.7704408	99.7704389	99.7704375	99.7704364	99.7704356	99.770435	99.7704345	99.7704342	99.7704339	99.7704337	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
meso-2,6-Diaminopimelate_e0	100.0	99.9987295	99.9972333	99.9954584	99.9933875	99.9909509	99.9880739	99.9846816	99.9806923	99.9760194	99.9705587	99.9641822	99.9567616	99.9481688	99.9382825	99.9269469	99.9140775	99.8995968	99.8835321	99.8656809	99.8462123	99.8253505	99.8033198	99.7803467	99.7567599	99.7329564	99.7092661	99.6862021	99.6640127	99.6428976	99.6230566	99.6046518	99.5877641	99.5723709	99.5583816	99.5457059	99.5342534	99.5239054	99.5145293	99.5060073	99.4982686	99.4911524	99.4845077	99.4782889	99.4724507	99.4669476	99.4617341	99.4567648	99.4519942	99.4473768	99.4428673	99.4384336	99.4340727	99.4297748	99.4255319	99.4213362	99.4171798	99.4130547	99.408953	99.4048709	99.4008038	99.3967477	99.3927016	99.3886643	99.3846349	99.3806123	99.3765954	99.3725831	99.3685743	99.3645681	99.3605633	99.3565631	99.352566	99.3485704	99.3445763	99.3405836	99.3365924	99.3326025	99.3325744	99.3321611	99.3287472	99.3261504	99.3241681	99.3226577	99.3215208	99.3206619	99.3200063	99.3195086	99.3191352	99.3188536	99.3186389	99.3184761	99.3183541	99.3182622	99.318192	99.3181389	99.3180992	99.3180692	99.3180463	99.318029	99.318016	99.3180062	99.3179988	99.3179931	99.3179889	99.3179857	99.3179833	99.3179814	99.3179801	99.317979	99.3179782	99.3179776	99.3179772	99.3179768	99.3179766	99.3179764	99.3179763	99.3179761	99.3179761	99.317976	99.3179759	99.3179759	99.3179759	99.3179759	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758
