UMP_e0	100.0	99.9953508	99.9898949	99.98349	99.9759706	99.9671438	99.9567865	99.9446423	99.9304186	99.9137847	99.8943719	99.8717741	99.8455548	99.8152558	99.7804122	99.7405735	99.695333	99.6443628	99.5874569	99.5245735	99.4558768	99.3817688	99.3029053	99.2201897	99.1347387	99.0478235	98.9607895	98.8749673	98.7915849	98.711694	98.636121	98.5654422	98.4999859	98.4398563	98.384967	98.3350848	98.2898728	98.2489311	98.2118283	98.1781268	98.1474023	98.1192568	98.0933259	98.069282	98.0468355	98.0257337	98.0057582	97.9867222	97.9684672	97.9508597	97.9337865	97.9171532	97.9008816	97.8849068	97.8691752	97.8536425	97.8382722	97.8230344	97.8079045	97.7928628	97.777893	97.7629821	97.7481193	97.7332958	97.7185048	97.7037403	97.6890125	97.6761971	97.6662366	97.658511	97.6525286	97.6479026	97.6443291	97.6415708	97.6394429	97.6378022	97.6365375	97.635563	97.6348121	97.6342338	97.6337884	97.6334453	97.6331811	97.6329777	97.6328211	97.6327005	97.6326076	97.6325362	97.6324811	97.6324387	97.6324061	97.632381	97.6323617	97.6323468	97.6323353	97.6323265	97.6323197	97.6323145	97.6323104	97.6323073	97.632305	97.6323031	97.6323017	97.6323006	97.6322998	97.6322991	97.6322986	97.6322983	97.632298	97.6322977	97.6322976	97.6322974	97.6322973	97.6322972	97.6322972	97.6322971	97.6322971	97.6322971	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297	97.632297
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999447	99.9988633	99.9982473	99.9975978	99.9969135	99.9961933	99.9954359	99.9946405	99.9938064	99.9929332	99.9920206	99.9910692	99.9900797	99.9890536	99.9879931	99.986901	99.9857813	99.9846384	99.983478	99.9823061	99.9811298	99.9799562	99.9787929	99.977647	99.9765254	99.975434	99.974378	99.9733611	99.972386	99.9714541	99.9705659	99.9697207	99.9689173	99.968154	99.9674285	99.9667387	99.9660821	99.9654566	99.9648601	99.9642907	99.9637465	99.9632262	99.9627285	99.9622522	99.9617965	99.9613607	99.9609441	99.9605462	99.9601668	99.9598056	99.9594623	99.9591369	99.9588292	99.9585392	99.9582669	99.9580123	99.9577753	99.9575561	99.9573545	99.9571707	99.9570047	99.9568565	99.956726	99.9566133	99.9565184	99.9564412	99.9563808	99.9563341	99.9562979	99.95627	99.9562484	99.9562318	99.956219	99.9562091	99.9562015	99.9561956	99.9561911	99.9561876	99.9561849	99.9561829	99.9561813	99.9561801	99.9561791	99.9561784	99.9561778	99.9561774	99.9561771	99.9561768	99.9561766	99.9561765	99.9561763	99.9561763	99.9561762	99.9561761	99.9561761	99.9561761	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176	99.956176
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
dATP_e0	100.0	99.9993581	99.9986196	99.9977684	99.996786	99.9956505	99.9943371	99.9928168	99.9910571	99.9890212	99.9866679	99.9839522	99.9808257	99.9772378	99.9731372	99.9684743	99.9632047	99.9572928	99.9507168	99.9434733	99.9355819	99.9270888	99.9180684	99.9086227	99.8988772	99.8889747	99.8790657	99.8692992	99.8598124	99.8507225	99.8421217	99.834074	99.8266157	99.8197582	99.8134915	99.8077891	99.8026133	99.797919	99.7936579	99.7897809	99.7862406	99.7829923	99.7799952	99.7772128	99.7746125	99.7721662	99.7698495	99.7676414	99.7655243	99.7634832	99.7615057	99.759581	99.7577006	99.7558572	99.7540448	99.7522585	99.7504942	99.7487487	99.7470192	99.7453036	99.7436	99.7419069	99.7402233	99.7385481	99.7368805	99.73522	99.7335676	99.732132	99.7310162	99.7301508	99.7294807	99.7289626	99.7285623	99.7282534	99.728015	99.7278312	99.7276896	99.7275804	99.7274963	99.7274316	99.7273817	99.7273433	99.7273137	99.7272909	99.7272733	99.7272598	99.7272494	99.7272414	99.7272353	99.7272305	99.7272269	99.727224	99.7272219	99.7272202	99.7272189	99.7272179	99.7272172	99.7272166	99.7272161	99.7272158	99.7272155	99.7272153	99.7272152	99.727215	99.7272149	99.7272149	99.7272148	99.7272148	99.7272147	99.7272147	99.7272147	99.7272147	99.7272147	99.7272147	99.7272147	99.7272147	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146	99.7272146
dGTP_e0	100.0	99.9989932	99.99782	99.9964519	99.9948551	99.9929908	99.9908139	99.9882728	99.9853084	99.9818541	99.9778356	99.9731714	99.9677736	99.9615502	99.9544078	99.9462561	99.9370136	99.9266151	99.9150195	99.9022193	99.8882482	99.8731881	99.8571718	99.840382	99.8230444	99.8054155	99.7877667	99.7703664	99.7534619	99.7372654	99.721943	99.7076108	99.6943348	99.6821357	99.6709959	99.6608683	99.6516847	99.6433644	99.6358203	99.6289642	99.6227104	99.6169786	99.6116954	99.6067947	99.6022181	99.5979146	99.5938403	99.5899574	99.5862341	99.5826433	99.5791624	99.5757723	99.5724573	99.5692042	99.5660024	99.5628429	99.5597183	99.5566226	99.5535509	99.5504993	99.5474644	99.5444436	99.5414348	99.5384363	99.5354465	99.5324644	99.5294918	99.5269055	99.5248954	99.5233363	99.522129	99.5211955	99.5204743	99.5199177	99.5194882	99.5191571	99.5189019	99.5187053	99.5185537	99.518437	99.5183471	99.5182779	99.5182246	99.5181835	99.5181519	99.5181276	99.5181089	99.5180944	99.5180833	99.5180748	99.5180682	99.5180631	99.5180592	99.5180562	99.5180539	99.5180521	99.5180508	99.5180497	99.5180489	99.5180483	99.5180478	99.5180474	99.5180471	99.5180469	99.5180467	99.5180466	99.5180465	99.5180464	99.5180464	99.5180463	99.5180463	99.5180463	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462	99.5180462
ddca_e0	100.0	99.9967152	99.9928937	99.9884428	99.9832551	99.9772054	99.9701491	99.9619202	99.9523293	99.9411629	99.9281828	99.913127	99.8957143	99.8756496	99.852634	99.8263783	99.7966221	99.7631561	99.7258504	99.6846813	99.6397586	99.5913454	99.539869	99.4859162	99.4302113	99.3735776	99.3168858	99.2609965	99.2067032	99.1546853	99.1054759	99.0594465	99.0168083	98.9776272	98.9418465	98.9093146	98.8798126	98.8530815	98.8288418	98.8068102	98.786712	98.7682898	98.7513077	98.7355537	98.7208407	98.7070051	98.6939059	98.6814222	98.6694516	98.6579078	98.6467178	98.6358205	98.6251654	98.6147107	98.6044218	98.5942701	98.584232	98.5742883	98.5644232	98.5546239	98.5448799	98.535183	98.525526	98.5159034	98.5063107	98.4967442	98.4872131	98.4789495	98.4725268	98.4675453	98.463688	98.4607053	98.4584012	98.4566228	98.4552508	98.454193	98.4533776	98.4527492	98.4522652	98.4518923	98.4516051	98.4513839	98.4512136	98.4510824	98.4509815	98.4509037	98.4508438	98.4507977	98.4507623	98.4507349	98.4507139	98.4506977	98.4506852	98.4506756	98.4506683	98.4506626	98.4506582	98.4506548	98.4506522	98.4506502	98.4506487	98.4506475	98.4506466	98.4506459	98.4506453	98.4506449	98.4506446	98.4506444	98.4506442	98.450644	98.4506439	98.4506438	98.4506438	98.4506437	98.4506437	98.4506436	98.4506436	98.4506436	98.4506436	98.4506436	98.4506436	98.4506436	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435	98.4506435
fe3_e0	100.0	99.9995323	99.9989893	99.9983581	99.9976237	99.9967686	99.9957727	99.9946128	99.9932625	99.991692	99.9898682	99.9877545	99.9853118	99.9824988	99.979274	99.9755969	99.9714314	99.9667483	99.9615295	99.9557716	99.9494902	99.9427218	99.9355261	99.927985	99.9201995	99.9122846	99.9043618	99.896551	99.8889632	99.8816929	99.8748148	99.8683806	99.8624198	99.8569417	99.8519383	99.8473884	99.8432616	99.8395218	99.8361298	99.8330463	99.8302328	99.8276535	99.8252754	99.823069	99.8210082	99.81907	99.817235	99.8154861	99.8138091	99.812192	99.8106246	99.8090983	99.8076062	99.8061423	99.8047019	99.8032809	99.8018762	99.8004849	99.799105	99.7977346	99.7963722	99.7950167	99.7936671	99.7923227	99.7909828	99.7896469	99.7883158	99.7871583	99.7862586	99.7855607	99.7850204	99.7846025	99.7842798	99.7840306	99.7838384	99.7836902	99.783576	99.783488	99.7834202	99.783368	99.7833277	99.7832967	99.7832729	99.7832545	99.7832404	99.7832295	99.7832211	99.7832146	99.7832096	99.7832058	99.7832029	99.7832006	99.7831989	99.7831975	99.7831965	99.7831957	99.7831951	99.7831946	99.7831942	99.783194	99.7831937	99.7831936	99.7831934	99.7831933	99.7831933	99.7831932	99.7831932	99.7831931	99.7831931	99.7831931	99.7831931	99.7831931	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
hexadecenoate_e0	100.0	99.9993339	99.9986307	99.9978888	99.9971064	99.9962822	99.9954146	99.9945023	99.9935442	99.9925395	99.9914876	99.9903884	99.9892423	99.9880504	99.9868144	99.985537	99.9842215	99.9828727	99.9814961	99.9800983	99.9786867	99.9772697	99.9758561	99.9744548	99.9730745	99.9717234	99.9704088	99.9691368	99.9679119	99.9667373	99.9656148	99.9645449	99.9635268	99.9625591	99.9616396	99.9607657	99.9599348	99.9591439	99.9583905	99.957672	99.956986	99.9563306	99.9557038	99.9551043	99.9545306	99.9539817	99.9534567	99.9529548	99.9524756	99.9520186	99.9515835	99.95117	99.950778	99.9504074	99.9500581	99.9497301	99.9494233	99.9491379	99.9488738	99.948631	99.9484097	99.9482097	99.9480311	99.947874	99.9477382	99.9476239	99.9475309	99.9474581	99.9474018	99.9473583	99.9473246	99.9472987	99.9472787	99.9472632	99.9472513	99.9472421	99.9472351	99.9472296	99.9472254	99.9472222	99.9472197	99.9472178	99.9472163	99.9472152	99.9472143	99.9472136	99.9472131	99.9472127	99.9472124	99.9472122	99.947212	99.9472118	99.9472117	99.9472117	99.9472116	99.9472115	99.9472115	99.9472115	99.9472115	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114	99.9472114
