Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0-e0	0.0	1e-07	0.0001236	0.0001294	0.0001862	0.0001866	0.0002893	0.0003386	0.0003386	0.0003487	0.0003519	0.0007288	0.0007291	0.0007291	0.0007354	0.0007356	0.0007625	0.0011109	0.0011132	0.0014428	0.0014428	0.0014799	0.0014827	0.0014828	0.0014829	0.001483	0.0014831	0.0014952	0.0016096	0.001984	0.001984	0.0020672	0.0020684	0.0024226	0.0024227	0.002522	0.0025239	0.002524	0.0025241	0.0025242	0.0025242	0.0025497	0.00255	0.00255	0.0025756	0.0025762	0.0026086	0.0026672	0.0026672	0.0026672	0.0026673	0.0026673	0.0026674	0.0028192	0.0029703	0.0031208	0.0032705	0.0034195	0.0035677	0.0037152	0.0038618	0.0040076	0.0041525	0.0042966	0.0044397	0.004582	0.0047232	0.0048636	0.0050029	0.0051413	0.0052787	0.0054151	0.0055504	0.0056847	0.005818	0.0059501	0.0060812	0.0062112	0.0063401	0.0064678	0.0065944	0.0067199	0.0068442	0.0069674	0.0070894	0.0072102	0.0073299	0.0074483	0.0075656	0.0076817	0.0077966	0.0079103	0.0080228	0.0081341	0.0082442	0.0083531	0.0084608	0.0086689	0.0087653	0.0088577	0.0089461	0.0090307	0.0091117	0.0091891	0.0092632	0.009334	0.0094016	0.0094662	0.009528	0.009586	0.0096416	0.009695	0.0097461	0.009795	0.0098419	0.0098867	0.0099295	0.0099704	0.0100094	0.0100466	0.0100821	0.0101159	0.0101481	0.0101787	0.0102078	0.0102355	0.0102617	0.0102867	0.0103104	0.0103329	0.0103542	0.0103745	0.0103937	0.0104119	0.0104301	0.0104474	0.0104638	0.0104794	0.0104943	0.0105083	0.0105217	0.0105343	0.0105464	0.0105578	0.0105685	0.0105787	0.0105884	0.0105976	0.0106064	0.0106148	0.0106227	0.0106303	0.0106375	0.0106444	0.0106509	0.010657	0.0106629	0.0106684	0.0106736	0.0106784	0.0106828	0.0106871	0.0106912	0.010695	0.0106987	0.0107022	0.0107055	0.0107087	0.0107117	0.0107145	0.0107172	0.0107198	0.0107222	0.0107245	0.0107267	0.0107289	0.0107309	0.0107328	0.0107346	0.0107363	0.010738	0.0107396	0.010741	0.0107425	0.0107438	0.0107451	0.0107463	0.0107474	0.0107485	0.0107495	0.0107505	0.0107514	0.0107523	0.0107531	0.0107539	0.0107547	0.0107554	0.0107561	0.0107567	0.0107574	0.010758	0.0107585	0.0107591	0.0107596	0.0107601	0.0107605	0.0107609	0.0107614	0.0107618	0.0107621	0.0107625	0.0107628	0.0107631	0.0107635	0.0107637	0.010764	0.0107643	0.0107645	0.0107648	0.010765	0.0107652	0.0107654	0.0107656	0.0107658	0.010766	0.0107661	0.0107663
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839876	0.2839638	0.2839627	0.2839517	0.2839516	0.2839315	0.2839218	0.2839218	0.2839198	0.2839191	0.2838434	0.2838434	0.2838434	0.2838421	0.283842	0.2838365	0.2837643	0.2837638	0.2836937	0.2836937	0.2836858	0.2836851	0.2836851	0.2836851	0.2836851	0.2836851	0.2836824	0.2836577	0.2835755	0.2835755	0.283557	0.2835567	0.2834772	0.2834771	0.2834546	0.2834542	0.2834542	0.2834541	0.2834541	0.2834541	0.2834483	0.2834482	0.2834482	0.2834424	0.2834423	0.2834349	0.2834215	0.2834215	0.2834215	0.2834215	0.2834215	0.2834215	0.2833867	0.283352	0.2833172	0.2832825	0.2832479	0.2832135	0.2831792	0.283145	0.2831111	0.2830773	0.2830438	0.2830107	0.2829779	0.2829454	0.2829133	0.2828815	0.2828502	0.2828193	0.2827888	0.2827588	0.2827293	0.2827002	0.2826717	0.2826437	0.2826162	0.2825893	0.2825629	0.2825371	0.2825118	0.2824872	0.2824631	0.2824397	0.2824168	0.2823944	0.2823727	0.2823515	0.2823309	0.2823109	0.2822914	0.2822725	0.2822542	0.2822364	0.2822192	0.2822025	0.2821706	0.2821557	0.2821416	0.2821279	0.2821149	0.2821024	0.2820905	0.2820791	0.2820681	0.2820577	0.2820477	0.2820382	0.2820292	0.2820206	0.2820123	0.2820044	0.2819969	0.2819896	0.2819827	0.281976	0.2819697	0.2819637	0.2819579	0.2819524	0.2819472	0.2819422	0.2819374	0.2819329	0.2819286	0.2819246	0.2819207	0.281917	0.2819136	0.2819102	0.2819071	0.2819041	0.2819013	0.2818985	0.2818958	0.2818933	0.2818909	0.2818886	0.2818864	0.2818843	0.2818823	0.2818805	0.2818787	0.281877	0.2818755	0.281874	0.2818725	0.2818712	0.2818699	0.2818686	0.2818675	0.2818663	0.2818653	0.2818643	0.2818633	0.2818624	0.2818616	0.2818608	0.28186	0.2818593	0.2818587	0.281858	0.2818574	0.2818569	0.2818563	0.2818558	0.2818553	0.2818548	0.2818544	0.281854	0.2818536	0.2818532	0.2818529	0.2818525	0.2818522	0.2818519	0.2818516	0.2818513	0.281851	0.2818508	0.2818505	0.2818503	0.2818501	0.2818499	0.2818497	0.2818495	0.2818493	0.2818491	0.281849	0.2818488	0.2818487	0.2818485	0.2818484	0.2818483	0.2818482	0.2818481	0.281848	0.2818479	0.2818478	0.2818477	0.2818476	0.2818475	0.2818474	0.2818473	0.2818473	0.2818472	0.2818471	0.2818471	0.281847	0.281847	0.2818469	0.2818469	0.2818468	0.2818468	0.2818467	0.2818467	0.2818466	0.2818466	0.2818466	0.2818465	0.2818465	0.2818465	0.2818464	0.2818464	0.2818464	0.2818464
acetylhexosamine	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925
acgal-e0	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956
acgam-e0	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098
beta-Lactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
