	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
H+_e0	100.0	100.3388666	100.7360729	101.2016406	101.7471509	102.3859203	103.1331449	104.0060088	105.023717	106.2074199	107.5799803	109.1655367	110.9887637	113.0738349	115.4430043	118.1148184	121.1020109	124.409225	128.0307948	131.9489013	136.1324932	140.537288	145.1071306	149.77653	154.4749169	159.1310195	163.6774727	168.0549087	172.2154447	176.1241763	179.7589666	183.1102419	186.1791981	188.9755151	191.5151743	193.8183271	195.9073919	197.8055667	199.5357013	201.1195209	202.5771269	203.9267257	205.1845294	206.364785	207.4798597	208.5403888	209.5554446	210.5327273	211.4787301	212.3988943	213.2977608	214.1791007	215.04605	215.901197	216.746672	217.5842412	218.4153352	219.2411256	220.0625762	220.8804648	221.6954264	222.5079812	223.3185461	224.1274595	224.9349959	225.7413779	226.5467846	227.3513606	228.155223	228.9584665	229.7611662	230.5633863	231.3651756	232.1665757	232.9676196	233.7683338	234.5687413	235.3688602	236.1687068	236.9682936	237.7460629	238.3666053	238.8400634	239.200664	239.4748992	239.6832259	239.8413519	239.961301	240.0522503	240.1211829	240.1734173	240.2129904	240.2429651	240.2656675	240.2828603	240.2958796	240.305738	240.3132027	240.3188547	240.3231342	240.3263743	240.3288275	240.3306849	240.3320911	240.3331558	240.3339619	240.3345722	240.3350342	240.3353841	240.3356489	240.3358494	240.3360013	240.3361162	240.3362032	240.3362691	240.336319	240.3363568	240.3363854	240.336407	240.3364234	240.3364358	240.3364452	240.3364523	240.3364577	240.3364618	240.3364649	240.3364672	240.336469	240.3364703	240.3364713	240.3364721	240.3364727	240.3364731	240.3364735	240.3364737	240.3364739	240.3364741	240.3364742	240.3364742	240.3364743	240.3364744	240.3364744	240.3364744	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745	240.3364745
H2O_e0	100.0	100.8794071	101.9102149	103.1184312	104.5341117	106.1918143	108.1309761	110.3961929	113.0373052	116.1092019	119.6712165	123.7859932	128.5175674	133.9286742	140.0770678	147.0108803	154.7631588	163.3459543	172.7445635	182.912744	193.7699123	205.2011483	217.0607191	229.1786637	241.3718417	253.4552893	265.2541807	276.6144448	287.4118161	297.5557107	306.9886784	315.6858726	323.6503969	330.907372	337.498272	343.4753938	348.8969166	353.8230442	358.3130754	362.4233915	366.2061593	369.7086279	372.9728709	376.0358617	378.9296955	381.6819734	384.3162391	386.8524767	389.3075368	391.6955411	394.0282736	396.3155212	398.5654226	400.784695	402.9788666	405.1525212	407.3093715	409.452458	411.5842818	413.7068617	415.8218457	417.9305835	420.0341573	422.1334449	424.2291592	426.3218777	428.4120652	430.5000969	432.5862765	434.6708502	436.7540128	438.8359307	440.9167306	442.9965207	445.0753862	447.1533964	449.2306106	451.3070758	453.3828343	455.4579189	457.4763183	459.0866305	460.3152579	461.2510188	461.9626608	462.5032698	462.9136078	463.2248764	463.4608903	463.6397709	463.7753194	463.8780117	463.9557962	464.0147092	464.0593244	464.0931096	464.1186924	464.1380632	464.1527302	464.1638354	464.1722435	464.1786096	464.1834295	464.1870788	464.1898416	464.1919334	464.1935172	464.1947162	464.195624	464.1963113	464.1968316	464.1972256	464.1975239	464.1977497	464.1979206	464.1980501	464.1981481	464.1982223	464.1982785	464.198321	464.1983532	464.1983776	464.1983961	464.1984101	464.1984207	464.1984287	464.1984347	464.1984393	464.1984428	464.1984454	464.1984475	464.198449	464.1984501	464.198451	464.1984517	464.1984521	464.1984525	464.1984528	464.198453	464.1984532	464.1984533	464.1984534	464.1984535	464.1984536	464.1984536	464.1984536	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984537	464.1984538	464.1984538	464.1984538	464.1984538	464.1984537	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538	464.1984538
Heme_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
K+_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
L-Alanine_e0	100.0	99.9700035	99.9348428	99.8936307	99.845342	99.7887979	99.7226533	99.645387	99.555299	99.4505169	99.329017	99.1886624	99.0272689	98.8426967	98.6329757	98.3964641	98.1320347	97.8392765	97.518691	97.1718555	96.8015187	96.4116005	96.0070718	95.5937301	95.1778221	94.765657	94.3631982	93.9757008	93.6074037	93.2613965	92.939639	92.6429787	92.3713097	92.123775	91.8989602	91.6950812	91.5101536	91.342124	91.1889695	91.0487671	90.9197373	90.8002685	90.6889255	90.5844472	90.4857389	90.391859	90.3020044	90.2154937	90.1317518	90.0502973	89.970728	89.8927102	89.8159664	89.7402672	89.6654243	89.5912811	89.5177112	89.4446108	89.3718945	89.2994935	89.2273517	89.1554228	89.0836702	89.0120637	88.9405791	88.8691967	88.7979007	88.7266781	88.6555188	88.5844142	88.5133577	88.4423437	88.3713679	88.3004265	88.2295166	88.1586359	88.0877824	88.0169543	87.9461505	87.8753695	87.8065201	87.7515889	87.7096777	87.6777568	87.6534812	87.6350398	87.6210423	87.6104242	87.6023732	87.5962712	87.5916474	87.5881443	87.5854909	87.5834813	87.5819593	87.5808068	87.5799342	87.5792734	87.5787731	87.5783942	87.5781074	87.5778903	87.5777258	87.5776014	87.5775071	87.5774357	87.5773817	87.5773408	87.5773099	87.5772864	87.5772687	87.5772552	87.577245	87.5772373	87.5772315	87.5772271	87.5772238	87.5772212	87.5772193	87.5772179	87.5772168	87.5772159	87.5772153	87.5772148	87.5772145	87.5772142	87.577214	87.5772138	87.5772137	87.5772136	87.5772135	87.5772135	87.5772134	87.5772134	87.5772134	87.5772134	87.5772134	87.5772134	87.5772134	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133	87.5772133
L-Arginine_e0	100.0	99.9836624	99.9645121	99.9420659	99.9157654	99.8849686	99.8489429	99.8068598	99.7577932	99.7007236	99.6345486	99.5581044	99.4702013	99.3696739	99.2554492	99.126633	98.9826113	98.8231603	98.6485532	98.459649	98.2579447	98.0455755	97.8252487	97.6001218	97.3735972	97.1491112	96.9299116	96.7188609	96.5182676	96.3298146	96.1545691	95.9929928	95.8450281	95.7102081	95.5877626	95.4767197	95.3759988	95.2844813	95.2010656	95.1247043	95.0544281	94.9893593	94.9287163	94.8718121	94.8180505	94.7669188	94.7179794	94.6708613	94.6252512	94.5808869	94.5375495	94.495057	94.4532584	94.4120288	94.3712656	94.3308835	94.2908135	94.2509993	94.2113943	94.1719611	94.132669	94.0934929	94.0544128	94.0154122	93.9764781	93.9375996	93.8987682	93.8599768	93.8212198	93.7824926	93.7437917	93.7051138	93.6664568	93.6278185	93.5891974	93.5505921	93.5120017	93.4734252	93.4348618	93.3963109	93.358812	93.3288937	93.3060667	93.288681	93.2754592	93.2654151	93.2577914	93.2520082	93.2476233	93.2442998	93.2417814	93.2398735	93.2384283	93.2373337	93.2365048	93.2358771	93.2354018	93.2350419	93.2347694	93.2345631	93.2344069	93.2342886	93.234199	93.2341312	93.2340799	93.234041	93.2340116	93.2339893	93.2339725	93.2339597	93.23395	93.2339427	93.2339372	93.233933	93.2339298	93.2339274	93.2339256	93.2339242	93.2339232	93.2339224	93.2339218	93.2339213	93.233921	93.2339207	93.2339205	93.2339204	93.2339203	93.2339202	93.2339201	93.2339201	93.23392	93.23392	93.23392	93.23392	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199	93.2339199
L-Asparagine_e0	100.0	99.9866999	99.97111	99.952837	99.9314263	99.9063553	99.8770275	99.8427685	99.8028245	99.7563653	99.7024935	99.6402619	99.5687018	99.4868645	99.3938765	99.2890099	99.1717648	99.041959	98.899815	98.7460319	98.5818287	98.4089432	98.2295797	98.0463085	97.8618995	97.6791501	97.5007042	97.3288922	97.1655933	97.0121776	96.8695138	96.7379779	96.6175228	96.5077687	96.4080883	96.3176906	96.2356958	96.1611933	96.0932863	96.0311221	95.9739117	95.9209405	95.8715723	95.8252477	95.7814816	95.7398562	95.7000157	95.6616578	95.6245276	95.5884116	95.5531314	95.5185392	95.4845118	95.4509477	95.4177631	95.3848889	95.3522688	95.3198568	95.2876153	95.2555135	95.2235266	95.1916341	95.1598198	95.1280702	95.0963748	95.0647246	95.0331127	95.0015334	94.9699822	94.9384552	94.9069495	94.8754627	94.8439928	94.8125382	94.7810975	94.7496698	94.7182541	94.6868497	94.6554561	94.6240726	94.5935455	94.5691896	94.5506067	94.5364533	94.5256897	94.517513	94.5113067	94.5065988	94.5030291	94.5003235	94.4982733	94.4967201	94.4955436	94.4946526	94.4939777	94.4934667	94.4930798	94.4927868	94.492565	94.492397	94.4922698	94.4921736	94.4921007	94.4920455	94.4920037	94.491972	94.4919481	94.49193	94.4919162	94.4919058	94.491898	94.491892	94.4918875	94.4918841	94.4918815	94.4918795	94.491878	94.4918769	94.4918761	94.4918754	94.4918749	94.4918746	94.4918743	94.4918741	94.4918739	94.4918738	94.4918737	94.4918736	94.4918736	94.4918735	94.4918735	94.4918735	94.4918735	94.4918735	94.4918735	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734
L-Aspartate_e0	100.0	99.9866999	99.97111	99.952837	99.9314263	99.9063553	99.8770275	99.8427685	99.8028245	99.7563653	99.7024935	99.6402619	99.5687018	99.4868645	99.3938765	99.2890099	99.1717648	99.041959	98.899815	98.7460319	98.5818287	98.4089432	98.2295797	98.0463085	97.8618995	97.6791501	97.5007042	97.3288922	97.1655933	97.0121776	96.8695138	96.7379779	96.6175228	96.5077687	96.4080883	96.3176906	96.2356958	96.1611933	96.0932863	96.0311221	95.9739117	95.9209405	95.8715723	95.8252477	95.7814816	95.7398562	95.7000157	95.6616578	95.6245276	95.5884116	95.5531314	95.5185392	95.4845118	95.4509477	95.4177631	95.3848889	95.3522688	95.3198568	95.2876153	95.2555135	95.2235266	95.1916341	95.1598198	95.1280702	95.0963748	95.0647246	95.0331127	95.0015334	94.9699822	94.9384552	94.9069495	94.8754627	94.8439928	94.8125382	94.7810975	94.7496698	94.7182541	94.6868497	94.6554561	94.6240726	94.5935455	94.5691896	94.5506067	94.5364533	94.5256897	94.517513	94.5113067	94.5065988	94.5030291	94.5003235	94.4982733	94.4967201	94.4955436	94.4946526	94.4939777	94.4934667	94.4930798	94.4927868	94.492565	94.492397	94.4922698	94.4921736	94.4921007	94.4920455	94.4920037	94.491972	94.4919481	94.49193	94.4919162	94.4919058	94.491898	94.491892	94.4918875	94.4918841	94.4918815	94.4918795	94.491878	94.4918769	94.4918761	94.4918754	94.4918749	94.4918746	94.4918743	94.4918741	94.4918739	94.4918738	94.4918737	94.4918736	94.4918736	94.4918735	94.4918735	94.4918735	94.4918735	94.4918735	94.4918735	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734	94.4918734
L-Cysteine_e0	100.0	99.9949572	99.9890461	99.9821178	99.9739998	99.9644939	99.9533741	99.9403845	99.9252394	99.9076241	99.8871982	99.8636026	99.8364701	99.8054409	99.7701838	99.7304228	99.6859685	99.6367517	99.5828567	99.5245487	99.4622898	99.396739	99.328732	99.2592434	99.1893233	99.1200325	99.0523734	98.9872296	98.9253136	98.8671449	98.8130529	98.7631801	98.7175087	98.6758946	98.6381	98.603825	98.5727361	98.5444879	98.5187405	98.4951704	98.4734787	98.4533943	98.434676	98.4171117	98.4005174	98.3847349	98.369629	98.3550853	98.3410071	98.3273135	98.3139367	98.3008209	98.2879191	98.275193	98.2626108	98.2501463	98.2377782	98.225489	98.2132643	98.2010927	98.1889646	98.1768724	98.1648097	98.1527716	98.1407541	98.1287537	98.1167678	98.1047943	98.0928314	98.0808777	98.0689321	98.0569936	98.0450616	98.0331353	98.0212144	98.0092983	97.9973868	97.9854796	97.9735765	97.9616772	97.9501026	97.9408679	97.933822	97.9284557	97.9243746	97.9212743	97.9189212	97.9171361	97.9157826	97.9147568	97.9139795	97.9133905	97.9129445	97.9126066	97.9123508	97.912157	97.9120103	97.9118992	97.9118151	97.9117514	97.9117032	97.9116667	97.9116391	97.9116181	97.9116023	97.9115903	97.9115812	97.9115743	97.9115691	97.9115652	97.9115622	97.9115599	97.9115582	97.9115569	97.911556	97.9115552	97.9115546	97.9115542	97.9115539	97.9115537	97.9115535	97.9115533	97.9115532	97.9115531	97.9115531	97.911553	97.911553	97.911553	97.911553	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529	97.9115529
L-Glutamate_e0	100.0	99.9864988	99.9706735	99.952125	99.9303921	99.9049442	99.8751763	99.8404039	99.7998621	99.7527088	99.6980334	99.6348747	99.5622502	99.4791974	99.3848303	99.2784105	99.1594314	99.0277083	98.8834673	98.7274185	98.5607987	98.3853717	98.2033742	98.0174142	97.8303021	97.6448761	97.4638186	97.2894937	97.1238079	96.9681509	96.823404	96.6899481	96.5677356	96.4563806	96.3552467	96.2635312	96.1803413	96.1047532	96.0358568	95.9727871	95.9147435	95.8610009	95.8109138	95.7639149	95.7195115	95.6772803	95.6368599	95.5979438	95.5602732	95.5236316	95.4878382	95.4527427	95.4182202	95.3841678	95.3505006	95.3171482	95.2840537	95.2511704	95.2184599	95.1858914	95.1534394	95.1210832	95.0888064	95.0565953	95.0244391	94.9923289	94.9602575	94.9282193	94.8962095	94.8642244	94.8322609	94.8003166	94.7683895	94.7364778	94.7045804	94.6726962	94.6408242	94.6089637	94.577114	94.5452748	94.5142544	94.4894539	94.4705318	94.4561198	94.4451595	94.4368333	94.4305135	94.4257194	94.4220844	94.4193294	94.4172417	94.4156601	94.414462	94.4135547	94.4128675	94.4123472	94.4119532	94.4116548	94.4114289	94.4112579	94.4111284	94.4110303	94.4109561	94.4108999	94.4108573	94.4108251	94.4108007	94.4107823	94.4107683	94.4107577	94.4107497	94.4107436	94.410739	94.4107355	94.4107329	94.4107309	94.4107294	94.4107283	94.4107274	94.4107267	94.4107262	94.4107259	94.4107256	94.4107254	94.4107252	94.4107251	94.410725	94.4107249	94.4107249	94.4107248	94.4107248	94.4107248	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247	94.4107247
