Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994469	99.9988625	99.9982454	99.997594	99.9969068	99.9961825	99.9954194	99.9946163	99.9937719	99.9928852	99.9919553	99.9909818	99.9899644	99.9889034	99.9877998	99.986655	99.9854714	99.9842523	99.9830017	99.9817249	99.980428	99.9791181	99.9778029	99.976491	99.975191	99.9739114	99.9726602	99.9714446	99.9702706	99.969143	99.968065	99.9670383	99.9660634	99.9651397	99.9642656	99.9634391	99.9626575	99.961918	99.9612178	99.9605541	99.9599244	99.9593264	99.9587578	99.9582169	99.957702	99.9572119	99.9567454	99.9563015	99.9558796	99.955479	99.9550992	99.9547398	99.9544006	99.9540813	99.9537818	99.9535019	99.9532416	99.9530008	99.9527795	99.9525777	99.9523952	99.9522321	99.9520884	99.951964	99.9518588	99.9517728	99.9517054	99.9516531	99.9516127	99.9515814	99.9515573	99.9515387	99.9515243	99.9515132	99.9515047	99.9514981	99.951493	99.9514891	99.9514861	99.9514838	99.951482	99.9514806	99.9514796	99.9514788	99.9514781	99.9514777	99.9514773	99.951477	99.9514768	99.9514766	99.9514765	99.9514764	99.9514763	99.9514762	99.9514762	99.9514762	99.9514761	99.9514761	99.9514761	99.9514761	99.9514761	99.9514761	99.9514761	99.9514761	99.9514761	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476	99.951476
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
dATP_e0	100.0	99.9995373	99.9990087	99.998403	99.9977075	99.996907	99.9959839	99.9949178	99.9936847	99.9922573	99.9906041	99.9886893	99.9864728	99.9839101	99.980953	99.9775501	99.9736486	99.9691962	99.9641442	99.9584519	99.9520904	99.9450485	99.9373371	99.9289939	99.9200859	99.9107095	99.9009873	99.8910623	99.88109	99.8712251	99.8616138	99.8523835	99.8436355	99.8354425	99.8278479	99.820868	99.8144959	99.8087065	99.8034618	99.7987163	99.79442	99.7905218	99.7869724	99.7837255	99.7807383	99.7779728	99.775395	99.7729756	99.7706895	99.7685148	99.7664333	99.7644295	99.7624904	99.7606054	99.7587654	99.756963	99.7551922	99.7534479	99.751726	99.7500232	99.7483368	99.7466645	99.7450045	99.7433553	99.7417157	99.7400848	99.7384618	99.7370115	99.7358832	99.7350075	99.734329	99.7338042	99.7333986	99.7330854	99.7328437	99.7326572	99.7325135	99.7324027	99.7323173	99.7322515	99.7322008	99.7321617	99.7321316	99.7321085	99.7320906	99.7320769	99.7320663	99.7320581	99.7320519	99.732047	99.7320433	99.7320404	99.7320382	99.7320365	99.7320352	99.7320342	99.7320334	99.7320328	99.7320324	99.732032	99.7320317	99.7320315	99.7320314	99.7320312	99.7320311	99.7320311	99.732031	99.732031	99.7320309	99.7320309	99.7320309	99.7320309	99.7320309	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308	99.7320308
dGTP_e0	100.0	99.9992967	99.9984786	99.9975256	99.9964139	99.9951156	99.993598	99.9918229	99.989746	99.9873161	99.9844742	99.9811535	99.9772788	99.9727664	99.9675256	99.9614595	99.9544684	99.9464536	99.9373225	99.9269972	99.9154223	99.9025748	99.8884731	99.8731859	99.8568367	99.839604	99.8217157	99.8034385	99.785062	99.7668755	99.7491521	99.73213	99.7159994	99.7008966	99.686903	99.6740498	99.6623247	99.6516812	99.6420487	99.6333425	99.6254694	99.6183343	99.6118451	99.6059154	99.6004655	99.5954242	99.5907283	99.586323	99.5821611	99.5782022	99.5744119	99.5707612	99.5672261	99.5637865	99.5604254	99.5571292	99.5538862	99.5506872	99.5475245	99.5443917	99.5412838	99.5381965	99.5351265	99.5320711	99.5290279	99.5259952	99.5229715	99.5202666	99.518162	99.5165286	99.5152632	99.5142842	99.5135277	99.5129435	99.5124926	99.5121449	99.5118767	99.51167	99.5115107	99.511388	99.5112934	99.5112206	99.5111644	99.5111212	99.5110879	99.5110623	99.5110425	99.5110273	99.5110156	99.5110066	99.5109996	99.5109943	99.5109902	99.510987	99.5109846	99.5109827	99.5109812	99.5109801	99.5109793	99.5109786	99.5109781	99.5109777	99.5109774	99.5109772	99.510977	99.5109768	99.5109767	99.5109766	99.5109766	99.5109765	99.5109765	99.5109765	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764	99.5109764
ddca_e0	100.0	99.9980732	99.9958424	99.9932546	99.990248	99.9867496	99.9826743	99.9779227	99.9723791	99.9659102	99.9583629	99.9495633	99.9393157	99.9274036	99.9135906	99.8976259	99.8792511	99.8582104	99.8342642	99.8072116	99.7769105	99.7433023	99.7064369	99.6664948	99.6237986	99.578814	99.5321342	99.4844533	99.4365246	99.3891	99.3428888	99.2985097	99.2564563	99.2170817	99.1805971	99.1470828	99.1165059	99.0887448	99.063616	99.0408988	99.0203505	99.0017237	98.9847793	98.969292	98.955055	98.9418829	98.9296118	98.918099	98.9072219	98.8968753	98.88697	98.8774309	98.8681952	98.8592106	98.8504336	98.8418281	98.8333644	98.8250182	98.8167695	98.8086019	98.8005022	98.7924595	98.784465	98.7765115	98.7685933	98.7607056	98.7528446	98.745813	98.7403419	98.7360959	98.7328064	98.7302616	98.7282949	98.7267762	98.7256043	98.7247003	98.7240032	98.7234659	98.7230518	98.7227328	98.7224869	98.7222976	98.7221517	98.7220393	98.7219528	98.7218861	98.7218348	98.7217952	98.7217648	98.7217413	98.7217233	98.7217094	98.7216987	98.7216904	98.7216841	98.7216792	98.7216754	98.7216725	98.7216703	98.7216685	98.7216672	98.7216662	98.7216654	98.7216648	98.7216643	98.721664	98.7216637	98.7216635	98.7216633	98.7216632	98.7216631	98.721663	98.721663	98.7216629	98.7216629	98.7216629	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628	98.7216628
fe3_e0	100.0	99.9996714	99.9992911	99.9988502	99.9983381	99.9977425	99.997049	99.9962405	99.9952977	99.9941976	99.9929145	99.9914186	99.9896769	99.9876524	99.985305	99.9825921	99.9794697	99.9758943	99.9718251	99.967228	99.9620786	99.956367	99.9501014	99.9433125	99.9360551	99.9284081	99.9204724	99.9123659	99.9042168	99.8961527	99.8882945	99.8807474	99.8735952	99.8668983	99.8606925	99.8549916	99.8497901	99.8450672	99.8407919	99.8369267	99.8334303	99.8302607	99.8273772	99.8247416	99.8223186	99.8200767	99.8179882	99.8160286	99.8141772	99.8124161	99.8107302	99.8091065	99.8075345	99.8060053	99.8045115	99.8030469	99.8016064	99.8001861	99.7987823	99.7973925	99.7960143	99.7946458	99.7932856	99.7919324	99.7905853	99.7892435	99.7879063	99.7867104	99.7857799	99.7850578	99.7844984	99.7840655	99.7837311	99.7834728	99.7832735	99.7831197	99.7830012	99.7829098	99.7828394	99.7827851	99.7827433	99.7827111	99.7826863	99.7826672	99.7826524	99.7826411	99.7826324	99.7826256	99.7826205	99.7826165	99.7826134	99.782611	99.7826092	99.7826078	99.7826067	99.7826059	99.7826053	99.7826048	99.7826044	99.7826041	99.7826039	99.7826037	99.7826036	99.7826035	99.7826034	99.7826033	99.7826033	99.7826032	99.7826032	99.7826032	99.7826032	99.7826032	99.7826032	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031
hexadecenoate_e0	100.0	99.9993337	99.9986298	99.9978865	99.9971018	99.9962741	99.9954015	99.9944824	99.993515	99.9924979	99.9914298	99.9903097	99.989137	99.9879115	99.9866335	99.9853041	99.9839252	99.9824995	99.981031	99.9795246	99.9779866	99.9764244	99.9748465	99.9732623	99.9716821	99.9701161	99.9685747	99.9670676	99.9656033	99.9641892	99.962831	99.9615324	99.9602956	99.9591213	99.9580087	99.9569559	99.9559603	99.9550188	99.954128	99.9532846	99.9524851	99.9517266	99.9510062	99.9503213	99.9496698	99.9490496	99.9484593	99.9478973	99.9473627	99.9468544	99.9463718	99.9459143	99.9454814	99.9450728	99.9446882	99.9443274	99.9439903	99.9436768	99.9433868	99.9431202	99.942877	99.9426572	99.9424608	99.9422877	99.9421378	99.9420111	99.9419075	99.9418263	99.9417633	99.9417146	99.941677	99.9416479	99.9416255	99.9416082	99.9415948	99.9415846	99.9415766	99.9415705	99.9415658	99.9415622	99.9415594	99.9415573	99.9415556	99.9415543	99.9415533	99.9415526	99.941552	99.9415516	99.9415512	99.9415509	99.9415507	99.9415506	99.9415505	99.9415504	99.9415503	99.9415502	99.9415502	99.9415502	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501	99.9415501
meso-2,6-Diaminopimelate_e0	100.0	99.9990236	99.9978938	99.9965839	99.9950626	99.9932932	99.9912327	99.988831	99.9860297	99.9827616	99.9789495	99.9745054	99.9693308	99.9633162	99.9563424	99.9482825	99.9390061	99.928384	99.9162948	99.9026371	99.8873388	99.8703699	99.8517555	99.8315863	99.8100249	99.7873064	99.7637301	99.7396464	99.7154359	99.6914784	99.6681323	99.6457103	99.624462	99.6045659	99.586129	99.5691921	99.5537387	99.5397076	99.5270061	99.5155229	99.5051354	99.4957187	99.4871521	99.4793218	99.4721233	99.4654629	99.459258	99.4534363	99.447936	99.4427039	99.437695	99.4328713	99.428201	99.4236579	99.4192198	99.4148686	99.4105892	99.4063694	99.402199	99.3980699	99.3939753	99.3899097	99.3858686	99.3818485	99.3778464	99.3738599	99.3698872	99.3663344	99.36357	99.3614246	99.3597625	99.3584767	99.357483	99.3567156	99.3561234	99.3556667	99.3553145	99.355043	99.3548338	99.3546726	99.3545483	99.3544527	99.3543789	99.3543222	99.3542784	99.3542448	99.3542188	99.3541988	99.3541835	99.3541716	99.3541625	99.3541555	99.35415	99.3541459	99.3541427	99.3541402	99.3541383	99.3541368	99.3541357	99.3541348	99.3541342	99.3541336	99.3541332	99.3541329	99.3541327	99.3541325	99.3541324	99.3541323	99.3541322	99.3541321	99.3541321	99.354132	99.354132	99.354132	99.354132	99.354132	99.354132	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319	99.3541319
