L-Proline_e0	100.0	99.9914044	99.981526	99.9700498	99.9569195	99.9417678	99.924144	99.9035975	99.8796777	99.8517265	99.8193778	99.7817288	99.7378491	99.6868081	99.6277498	99.5596898	99.4810249	99.3910937	99.2892343	99.1747852	99.0480527	98.9079587	98.7538648	98.5882836	98.4137274	98.2327089	98.0477404	97.8611266	97.6764068	97.4971773	97.3251981	97.1622291	97.0100101	96.8693838	96.7414829	96.6254537	96.5204423	96.4255949	96.3400577	96.2629768	96.1935497	96.1302932	96.0725011	96.0194816	95.9705433	95.9249942	95.8822693	95.8418047	95.8030644	95.7658639	95.7300185	95.6953434	95.6616541	95.657425	95.6559919	95.6559917	95.6290252	95.6078407	95.5912339	95.5781245	95.5679141	95.5600042	95.5538335	95.5489785	95.5451797	95.5422416	95.5399688	95.5381945	95.536799	95.5357134	95.5348762	95.5342267	95.533719	95.5333203	95.5330116	95.5327735	95.5325884	95.532443	95.5323294	95.5322417	95.532174	95.5321212	95.5320796	95.5320473	95.5320224	95.5320031	95.531988	95.5319762	95.531967	95.53196	95.5319545	95.5319502	95.5319468	95.5319441	95.5319421	95.5319406	95.5319394	95.5319384	95.5319377	95.5319371	95.5319366	95.5319363	95.531936	95.5319358	95.5319356	95.5319355	95.5319354	95.5319353	95.5319353	95.5319352	95.5319352	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351	95.5319351
L-Serine_e0	100.0	99.9900016	99.9785095	99.9651569	99.9498779	99.9322447	99.9117324	99.8878158	99.8599701	99.8274285	99.7897643	99.7459259	99.6948291	99.6353897	99.5666103	99.4873439	99.3957227	99.2909757	99.1723319	99.0390202	98.8913975	98.7282074	98.548706	98.3558203	98.1524775	97.9416047	97.7261288	97.5087348	97.2935462	97.0847529	96.8844054	96.6945541	96.5172261	96.353403	96.2044049	96.0692369	95.9469043	95.8364126	95.7367669	95.6469725	95.5660944	95.4924047	95.4250807	95.3633165	95.3063062	95.2532441	95.2034717	95.156332	95.1112008	95.0678628	95.0261031	94.9857063	94.9464575	94.9415307	94.939861	94.9398608	94.908436	94.883749	94.8643965	94.8491197	94.8372212	94.8280036	94.8208126	94.8151549	94.810728	94.8073041	94.8046555	94.8025879	94.8009617	94.7996966	94.798721	94.7979641	94.7973725	94.7969079	94.796548	94.7962706	94.7960549	94.7958854	94.7957531	94.7956509	94.795572	94.7955104	94.795462	94.7954244	94.7953954	94.7953729	94.7953553	94.7953415	94.7953308	94.7953226	94.7953162	94.7953111	94.7953072	94.7953041	94.7953018	94.7953	94.7952986	94.7952975	94.7952966	94.7952959	94.7952954	94.795295	94.7952946	94.7952944	94.7952942	94.7952941	94.795294	94.7952939	94.7952938	94.7952937	94.7952937	94.7952937	94.7952936	94.7952936	94.7952936	94.7952936	94.7952936	94.7952936	94.7952936	94.7952936	94.7952936	94.7952936	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935	94.7952935
L-Threonine_e0	100.0	99.9901586	99.9788486	99.9657092	99.950676	99.9333284	99.9131504	99.8896261	99.8622397	99.8302376	99.7932006	99.7500953	99.6998562	99.6414179	99.5738005	99.4958767	99.4058111	99.3028464	99.1862248	99.0551888	98.9100894	98.7496918	98.5732655	98.383687	98.1838329	97.9765798	97.7648043	97.551145	97.3396542	97.1344494	96.9375457	96.750958	96.5766783	96.4156713	96.269234	96.136389	96.0161585	95.9075652	95.8096313	95.7213793	95.6418902	95.5694661	95.5032983	95.4425949	95.386564	95.3344137	95.2854967	95.2391677	95.1948129	95.152221	95.1111806	95.0714801	95.0329083	95.0280663	95.0264255	95.0264253	94.9955506	94.9712959	94.9522822	94.9372729	94.9255828	94.9165266	94.9094616	94.903903	94.8995536	94.8961897	94.8935874	94.8915561	94.8899583	94.8887153	94.8877568	94.8870132	94.8864319	94.8859755	94.8856219	94.8853494	94.8851374	94.884971	94.8848409	94.8847405	94.884663	94.8846025	94.8845549	94.8845179	94.8844895	94.8844673	94.8844501	94.8844365	94.884426	94.8844179	94.8844116	94.8844067	94.8844028	94.8843998	94.8843975	94.8843957	94.8843943	94.8843933	94.8843924	94.8843917	94.8843912	94.8843908	94.8843905	94.8843903	94.8843901	94.8843899	94.8843898	94.8843897	94.8843896	94.8843896	94.8843895	94.8843895	94.8843895	94.8843895	94.8843895	94.8843895	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894	94.8843894
L-Tryptophan_e0	100.0	99.9977992	99.9952699	99.9923316	99.9889697	99.9850903	99.9805779	99.9753172	99.9691928	99.9620363	99.9537537	99.9441141	99.9328792	99.9198108	99.9046896	99.8872636	99.8671223	99.8440964	99.8180165	99.7887131	99.7562647	99.7203952	99.6809412	99.638546	99.5938529	99.5475052	99.5001461	99.4523658	99.4050703	99.3591807	99.3151473	99.273421	99.234447	99.1984413	99.1656937	99.1359857	99.1090987	99.0848141	99.0629133	99.0431776	99.0254016	99.0092055	98.9944085	98.9808335	98.9683033	98.956641	98.9457018	98.9353413	98.9254223	98.9158975	98.9067197	98.8978416	98.8892158	98.888133	98.887766	98.887766	98.8808615	98.8754375	98.8711855	98.867829	98.8652147	98.8631895	98.8616096	98.8603665	98.8593938	98.8586416	98.8580596	98.8576054	98.857248	98.8569701	98.8567557	98.8565894	98.8564595	98.8563574	98.8562783	98.8562174	98.85617	98.8561327	98.8561037	98.8560812	98.8560639	98.8560503	98.8560397	98.8560314	98.8560251	98.8560201	98.8560163	98.8560132	98.8560109	98.8560091	98.8560077	98.8560066	98.8560057	98.856005	98.8560045	98.8560041	98.8560038	98.8560036	98.8560034	98.8560032	98.8560031	98.856003	98.8560029	98.8560029	98.8560028	98.8560028	98.8560028	98.8560028	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027	98.8560027
L-Tyrosine_e0	100.0	99.9943734	99.9879071	99.9803949	99.9718	99.9618818	99.9503455	99.9368959	99.9212383	99.9029418	99.8817666	99.857122	99.8283988	99.7949879	99.756329	99.7117776	99.6602844	99.6014164	99.5347403	99.4598232	99.3768654	99.2851613	99.1842931	99.0759054	98.9616428	98.84315	98.7220716	98.5999162	98.4790006	98.3616789	98.2491031	98.1424253	98.0427844	97.9507319	97.8670093	97.7910578	97.7223185	97.6602324	97.6042407	97.5537844	97.5083381	97.466931	97.4291009	97.394395	97.3623604	97.3325445	97.3045772	97.2780895	97.2527306	97.2283795	97.2049155	97.1822176	97.1601649	97.1573966	97.1564585	97.1564583	97.1388064	97.1249392	97.1140685	97.1054873	97.0988037	97.093626	97.0895867	97.0864087	97.083922	97.0819987	97.080511	97.0793496	97.078436	97.0777254	97.0771774	97.0767523	97.0764199	97.076159	97.0759568	97.075801	97.0756798	97.0755847	97.0755103	97.0754529	97.0754086	97.075374	97.0753468	97.0753257	97.0753094	97.0752967	97.0752869	97.0752791	97.0752731	97.0752685	97.0752649	97.0752621	97.0752598	97.0752581	97.0752568	97.0752558	97.075255	97.0752544	97.0752539	97.0752535	97.0752532	97.075253	97.0752528	97.0752527	97.0752526	97.0752525	97.0752524	97.0752523	97.0752523	97.0752523	97.0752523	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522	97.0752522
L-Valine_e0	100.0	99.9835769	99.964703	99.9427764	99.9176893	99.8887399	99.8550674	99.8158107	99.7701088	99.7167046	99.6548981	99.5829649	99.4991271	99.4016067	99.2887684	99.1587309	99.0084317	98.8366065	98.6419911	98.4233215	98.1811829	97.9135152	97.6190991	97.302735	96.9692232	96.6233641	96.2699582	95.9134086	95.5604778	95.2180369	94.8894486	94.5780754	94.2872416	94.0185569	93.7741859	93.5524972	93.3518595	93.1706414	93.0072117	92.8599388	92.7272894	92.6064297	92.4960105	92.3947101	92.3012071	92.2141798	92.1325483	92.0552355	91.9812173	91.910141	91.8416536	91.7754025	91.7110348	91.7029545	91.7002164	91.700216	91.6486931	91.6082174	91.5764879	91.5514407	91.5319324	91.5168197	91.5050298	91.4957537	91.4884955	91.4828819	91.4785394	91.4751495	91.4724831	91.4704089	91.4688094	91.4675684	91.4665984	91.4658367	91.4652467	91.4647919	91.4644381	91.4641604	91.4639434	91.4637759	91.4636464	91.4635455	91.4634661	91.4634044	91.4633569	91.46332	91.4632912	91.4632685	91.463251	91.4632375	91.463227	91.4632188	91.4632123	91.4632073	91.4632034	91.4632005	91.4631982	91.4631963	91.4631949	91.4631938	91.4631929	91.4631922	91.4631917	91.4631913	91.463191	91.4631908	91.4631906	91.4631904	91.4631903	91.4631902	91.4631902	91.4631901	91.4631901	91.46319	91.46319	91.46319	91.46319	91.46319	91.46319	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899	91.4631899
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Mn2+_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Myristic acid_e0	100.0	99.9961169	99.9916839	99.9865699	99.9807505	99.9740726	99.9663491	99.9573923	99.9470149	99.9349441	99.9210266	99.9048888	99.8861454	99.8644109	99.8393312	99.8104992	99.7772509	99.7393149	99.6964201	99.6482952	99.5950701	99.5363022	99.4717325	99.4024073	99.329373	99.2536757	99.1763618	99.0983911	99.021235	98.9463873	98.8745782	98.806538	98.7429884	98.6842785	98.6308766	98.5824267	98.5385731	98.4989599	98.4632313	98.4310314	98.4020261	98.3755981	98.3514536	98.3293048	98.308864	98.2898433	98.2720075	98.2551222	98.2389643	98.223457	98.2085234	98.1940867	98.1800699	98.1783096	98.1777141	98.1777141	98.1665455	98.157772	98.1508946	98.1454656	98.1412373	98.1379617	98.1354064	98.1333959	98.1318228	98.1306062	98.129665	98.1289303	98.1283524	98.1279028	98.1275562	98.1272872	98.127077	98.1269119	98.126784	98.1266855	98.1266088	98.1265486	98.1265016	98.1264653	98.1264372	98.1264153	98.1263981	98.1263848	98.1263745	98.1263665	98.1263602	98.1263553	98.1263515	98.1263486	98.1263463	98.1263445	98.1263431	98.126342	98.1263412	98.1263406	98.1263401	98.1263397	98.1263394	98.1263391	98.1263389	98.1263388	98.1263387	98.1263386	98.1263385	98.1263385	98.1263384	98.1263384	98.1263384	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383	98.1263383
