Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0172842	0.0172823	0.0172821	0.0172801	0.0172789	0.017278	0.0093061	0.0093061	0.0093051	0.0069882	0.00699	0.0071066	0.0039538	0.0039538	0.0039528	0.0039524	0.00395	0.00395	0.0039497	0.0039491	0.0039479	0.0039453	0.0039438	0.0039437	0.0039437	0.0039299	0.0039184	0.0171863	0.0171848	0.0171746	0.0171637	0.0171524	0.0171524	0.0170052	0.0170038	0.0170025	0.0170023	0.017	0.0169992	0.0169992	0.0169921	0.0169921	0.0169905	0.0169905	0.0169888	0.0169838	0.0169609	0.0169382	0.0169382	0.0169303	0.0169171	0.021146	0.0122281	0.0047331	0.1415395	0.164525	0.1654819	0.1970873	0.2013374	0.2151474	0.2124979	0.2124973	0.212497	0.2123515	0.2123506	0.2086586	0.2082492	0.2082001	0.2081789	0.2081789	0.2073577	0.2073464	0.207332	0.2061694	0.2061639	0.2061607	0.2059996	0.2053091	0.2052799	0.2026615	0.2000588	0.1974725	0.1949032	0.1923513	0.1898173	0.1873017	0.1848005	0.1823197	0.1798601	0.1763033	0.1739943	0.1717044	0.1694342	0.1671837	0.1649532	0.1627429	0.1605529	0.1583834	0.1562346	0.1541061	0.151994	0.1499045	0.1478375	0.1457928	0.1437704	0.1418607	0.1399704	0.1380998	0.1362488	0.1344175	0.1326058	0.1308136	0.1290409	0.1272878	0.1255542	0.12384	0.1221444	0.1204663	0.1188082	0.1171699	0.1155512	0.1139519	0.1123719	0.1108111	0.1092692	0.1068551	0.1044877	0.1038286	0.1024528	0.1010932	0.0997496	0.0984219	0.0971101	0.0958139	0.0945334	0.0932682	0.0920184	0.0907838	0.0895643	0.0883598	0.0871701	0.0859956	0.0848357	0.0836901	0.0825587	0.0814414	0.0803381	0.0792486	0.0781729	0.0771107	0.0760619	0.0750265	0.0740043	0.0729951	0.0719989	0.0710155	0.0700448	0.0690866	0.0681409	0.0672075	0.0662862	0.065377	0.0644796	0.0635941	0.0627202	0.0618579	0.061007	0.0601673	0.0593388	0.0585213	0.0577147	0.0569188	0.0561336	0.0553589	0.0545946	0.0538405	0.0530966	0.0523626	0.0516385	0.0509241	0.0502194	0.0495241	0.0488382	0.0481615	0.0474939	0.0468353	0.0461858	0.0455462	0.0449149	0.044292	0.0436774	0.0430709	0.0424725	0.0418821	0.0412996	0.040725	0.0401581	0.0395989	0.0390473	0.0385032	0.0379665	0.0374371	0.036915	0.0364	0.0358921	0.0353912	0.0348973	0.0344101	0.0339297	0.033456	0.0329889	0.0325282	0.0320739	0.031626	0.0311843	0.0307488	0.0303194	0.0298959	0.0294784	0.0290666	0.0286606	0.0282603	0.0278656	0.0274763	0.0270924	0.0267139	0.0263405	0.0259724	0.0256093	0.0252512	0.024898	0.0245496	0.0242062	0.0238677	0.0235339	0.0232046	0.0228798	0.0225596	0.0222437	0.0219322	0.0216251	0.0213222	0.0210235	0.020729	0.0204386	0.0201522	0.0198698	0.0195914	0.0193169	0.0190463	0.0187794	0.0185163	0.0182569	0.0180011	0.0177489	0.0175002	0.017255	0.0170133	0.0167749	0.0165398	0.0163081	0.0160795	0.0158541
Sulfate-e0	0.0022842	0.0022839	0.0022839	0.0022836	0.0022835	0.0022834	0.0012298	0.0012298	0.0012297	0.0009235	0.0009238	0.0009392	0.0005225	0.0005225	0.0005224	0.0005223	0.000522	0.000522	0.000522	0.0005219	0.0005217	0.0005214	0.0005212	0.0005212	0.0005212	0.0005193	0.0005178	0.0022712	0.002271	0.0022697	0.0022682	0.0022668	0.0022668	0.0022473	0.0022471	0.0022469	0.0022469	0.0022466	0.0022465	0.0022465	0.0022456	0.0022456	0.0022454	0.0022454	0.0022451	0.0022445	0.0022414	0.0022385	0.0022384	0.0022374	0.0022357	0.0022356	0.0012928	0.0005004	0.0004998	0.0004937	0.0004935	0.000485	0.0004839	0.0004803	0.0004687	0.0004687	0.0004687	0.0004681	0.0004681	0.0004523	0.0004505	0.0004503	0.0004502	0.0004502	0.0004467	0.0004467	0.0004466	0.0004417	0.0004417	0.0004417	0.000441	0.0004381	0.000438	0.0004271	0.0004164	0.0004059	0.0003955	0.0003854	0.0003755	0.0003658	0.0003563	0.0003469	0.0003378	0.0003248	0.0003165	0.0003084	0.0003004	0.0002926	0.000285	0.0002776	0.0002703	0.0002631	0.0002562	0.0002494	0.0002427	0.0002362	0.0002299	0.0002237	0.0002176	0.000212	0.0002065	0.0002011	0.0001958	0.0001907	0.0001857	0.0001808	0.000176	0.0001713	0.0001668	0.0001623	0.000158	0.0001538	0.0001497	0.0001457	0.0001418	0.000138	0.0001343	0.0001306	0.0001271	0.0001216	0.0001164	0.0001149	0.000112	0.0001091	0.0001062	0.0001035	0.0001008	9.82e-05	9.56e-05	9.31e-05	9.07e-05	8.83e-05	8.6e-05	8.37e-05	8.15e-05	7.94e-05	7.73e-05	7.53e-05	7.33e-05	7.14e-05	6.95e-05	6.77e-05	6.59e-05	6.41e-05	6.24e-05	6.08e-05	5.91e-05	5.76e-05	5.6e-05	5.45e-05	5.31e-05	5.16e-05	5.02e-05	4.89e-05	4.76e-05	4.63e-05	4.5e-05	4.38e-05	4.26e-05	4.15e-05	4.04e-05	3.93e-05	3.82e-05	3.72e-05	3.62e-05	3.52e-05	3.43e-05	3.34e-05	3.25e-05	3.16e-05	3.07e-05	2.99e-05	2.91e-05	2.83e-05	2.76e-05	2.68e-05	2.61e-05	2.54e-05	2.47e-05	2.41e-05	2.34e-05	2.28e-05	2.22e-05	2.16e-05	2.1e-05	2.04e-05	1.99e-05	1.93e-05	1.88e-05	1.83e-05	1.78e-05	1.73e-05	1.68e-05	1.64e-05	1.59e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.39e-05	1.35e-05	1.31e-05	1.28e-05	1.24e-05	1.21e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06
TRHL-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001343	0.0001343	0.0001343	0.0001341	0.0001339	0.0001334	0.0001334	0.0001333	0.0001333	0.0001332	0.0001332	0.0001323	0.0001323	0.0001322	0.0001322	0.0001322	0.0001322	0.0001322	0.0001322	0.0001322	0.0001322	0.0001322	0.0001322	0.0001321	0.000132	0.0001318	0.0001318	0.0001318	0.0001317	0.0001317	0.0001316	0.0001316	0.0001315	0.0001307	0.0001307	0.0001295	0.0001294	0.0001289	0.0001273	0.0001273	0.0001273	0.0001272	0.0001272	0.000125	0.0001248	0.0001247	0.0001247	0.0001247	0.0001242	0.0001242	0.0001242	0.0001235	0.0001235	0.0001235	0.0001234	0.000123	0.000123	0.0001214	0.0001198	0.0001183	0.0001168	0.0001152	0.0001137	0.0001122	0.0001107	0.0001092	0.0001077	0.0001056	0.0001042	0.0001029	0.0001015	0.0001002	9.88e-05	9.75e-05	9.62e-05	9.49e-05	9.36e-05	9.23e-05	9.11e-05	8.98e-05	8.86e-05	8.73e-05	8.61e-05	8.5e-05	8.39e-05	8.27e-05	8.16e-05	8.05e-05	7.94e-05	7.84e-05	7.73e-05	7.63e-05	7.52e-05	7.42e-05	7.32e-05	7.22e-05	7.12e-05	7.02e-05	6.92e-05	6.83e-05	6.73e-05	6.64e-05	6.55e-05	6.4e-05	6.26e-05	6.22e-05	6.14e-05	6.06e-05	5.98e-05	5.9e-05	5.82e-05	5.74e-05	5.66e-05	5.59e-05	5.51e-05	5.44e-05	5.37e-05	5.29e-05	5.22e-05	5.15e-05	5.08e-05	5.01e-05	4.95e-05	4.88e-05	4.81e-05	4.75e-05	4.68e-05	4.62e-05	4.56e-05	4.49e-05	4.43e-05	4.37e-05	4.31e-05	4.25e-05	4.2e-05	4.14e-05	4.08e-05	4.03e-05	3.97e-05	3.92e-05	3.86e-05	3.81e-05	3.76e-05	3.71e-05	3.65e-05	3.6e-05	3.55e-05	3.51e-05	3.46e-05	3.41e-05	3.36e-05	3.32e-05	3.27e-05	3.23e-05	3.18e-05	3.14e-05	3.09e-05	3.05e-05	3.01e-05	2.97e-05	2.93e-05	2.89e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.65e-05	2.62e-05	2.58e-05	2.54e-05	2.51e-05	2.47e-05	2.44e-05	2.41e-05	2.37e-05	2.34e-05	2.31e-05	2.27e-05	2.24e-05	2.21e-05	2.18e-05	2.15e-05	2.12e-05	2.09e-05	2.06e-05	2.03e-05	2e-05	1.98e-05	1.95e-05	1.92e-05	1.89e-05	1.87e-05	1.84e-05	1.82e-05	1.79e-05	1.77e-05	1.74e-05	1.72e-05	1.69e-05	1.67e-05	1.65e-05	1.62e-05	1.6e-05	1.58e-05	1.56e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.41e-05	1.39e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.21e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.11e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.0979858	0.0979751	0.0979739	0.0979624	0.0979556	0.0979504	0.0527571	0.0527571	0.0527517	0.0396166	0.0396269	0.040288	0.0224145	0.0224146	0.0224085	0.0224063	0.0223932	0.0223932	0.0223914	0.0223877	0.0223808	0.0223661	0.0223576	0.0223574	0.0223572	0.0222788	0.0222138	0.0974308	0.0974222	0.0973642	0.0973024	0.0972386	0.0972386	0.0964039	0.0963963	0.0963886	0.0963877	0.0963746	0.0963698	0.0963698	0.0963297	0.0963297	0.0963209	0.0963209	0.096311	0.0962829	0.096153	0.0960244	0.0960241	0.0959793	0.0959047	0.0959026	0.0554576	0.0214657	0.0214415	0.0211797	0.0211688	0.0208057	0.0207575	0.0206034	0.020108	0.0201078	0.0201078	0.0200807	0.0200806	0.0194005	0.0193258	0.0193168	0.019313	0.019313	0.0191636	0.0191615	0.0191589	0.0189485	0.0189475	0.0189469	0.0189178	0.0187935	0.0187882	0.0183203	0.017861	0.0174102	0.016968	0.0165344	0.0161092	0.0156925	0.0152836	0.0148832	0.0144914	0.0139338	0.0135776	0.0132288	0.0128874	0.0125533	0.0122264	0.0119066	0.0115939	0.0112882	0.0109893	0.0106972	0.0104121	0.0101335	0.0098613	0.0095955	0.0093359	0.0090939	0.0088574	0.0086263	0.0084007	0.0081803	0.0079651	0.007755	0.0075499	0.0073497	0.0071544	0.0069638	0.0067783	0.0065983	0.0064224	0.0062506	0.0060829	0.0059192	0.0057593	0.0056033	0.0054511	0.005217	0.0049924	0.0049307	0.0048044	0.0046811	0.0045608	0.0044435	0.004329	0.0042173	0.0041083	0.0040021	0.0038985	0.0037974	0.0036989	0.0036028	0.0035092	0.0034187	0.0033304	0.0032442	0.00316	0.0030778	0.0029975	0.0029192	0.0028427	0.0027681	0.0026953	0.0026244	0.0025552	0.0024877	0.0024219	0.0023578	0.0022954	0.0022345	0.0021752	0.0021175	0.0020612	0.0020065	0.0019532	0.0019013	0.0018508	0.0018017	0.0017539	0.0017073	0.0016621	0.001618	0.0015752	0.0015335	0.001493	0.0014535	0.0014152	0.0013778	0.0013415	0.0013062	0.0012717	0.0012382	0.0012056	0.0011739	0.0011429	0.0011128	0.0010834	0.0010547	0.0010268	0.0009999	0.0009736	0.0009479	0.0009229	0.0008985	0.0008747	0.0008515	0.0008289	0.0008068	0.0007853	0.0007643	0.0007439	0.000724	0.0007047	0.0006858	0.0006675	0.0006496	0.0006322	0.0006153	0.0005988	0.0005828	0.0005672	0.0005521	0.0005374	0.000523	0.0005091	0.0004956	0.0004824	0.0004696	0.0004572	0.0004451	0.0004333	0.0004219	0.0004108	0.0004	0.0003895	0.0003793	0.0003693	0.0003596	0.0003502	0.000341	0.0003321	0.0003234	0.0003148	0.0003065	0.0002985	0.0002906	0.000283	0.0002756	0.0002683	0.0002613	0.0002544	0.0002477	0.0002412	0.0002348	0.0002286	0.0002226	0.0002168	0.0002111	0.0002055	0.0002001	0.0001949	0.0001898	0.0001848	0.00018	0.0001753	0.0001707	0.0001663	0.0001619	0.0001577	0.0001536	0.0001496	0.0001457	0.000142	0.0001383	0.0001347
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
