Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.2814753	0.2814753	0.2814725	0.2814603	0.2814568	0.2814554	0.2814551	0.2814548	0.2814548	0.2814501	0.2814501	0.2814444	0.2813521	0.2813124	0.2812913	0.2812546	0.2812415	0.2810186	0.2810185	0.2810185	0.2809615	0.2809502	0.2809471	0.2809447	0.2809437	0.280813	0.2808129	0.2807762	0.2807757	0.2805557	0.2803366	0.2801186	0.2799015	0.2796851	0.2794698	0.2792557	0.2790428	0.2788311	0.2786206	0.2784113	0.2782033	0.2779965	0.2777909	0.2775867	0.2773837	0.277182	0.2769817	0.2767827	0.276585	0.2763887	0.2761937	0.2760002	0.275808	0.2756173	0.275428	0.2752401	0.2750537	0.2748688	0.2746854	0.2745034	0.274323	0.2741441	0.2739667	0.2737909	0.2736167	0.2734441	0.2732727	0.2731027	0.2729343	0.2727676	0.2726026	0.2724393	0.2722776	0.2721176	0.2719592	0.2718025	0.2716474	0.271494	0.2713422	0.271192	0.2710434	0.2708964	0.270751	0.2706072	0.2704649	0.2703243	0.2701852	0.2700477	0.2699117	0.2697773	0.2696444	0.269513	0.2693832	0.2692549	0.2691281	0.2690028	0.268879	0.2687567	0.2686359	0.2685166	0.2683987	0.2682823	0.2681674	0.2680539	0.2679419	0.2678313	0.2677221	0.2676143	0.267508	0.2674031	0.2672995	0.2671974	0.2670967	0.2669973	0.2668993	0.2668027	0.2667074	0.2666135	0.266521	0.2664297	0.2663394	0.2662504	0.2661626	0.266076	0.2659906	0.2659064	0.2658234	0.2657416	0.2656609	0.2655813	0.2655034	0.2654267	0.265351	0.2652765	0.265203	0.2651307	0.2650593	0.2649891	0.2649199	0.2648517	0.2647845	0.2647184	0.2646533	0.2645891	0.2645259	0.2644638	0.2644027	0.2643424	0.2642831	0.2642247	0.2641672	0.2641105	0.2640547	0.2639998	0.2639458	0.2638925	0.2638402	0.2637886	0.2637379	0.2636879	0.2636388	0.2635905	0.2635429	0.2634961	0.2634501	0.2634048	0.2633602	0.2633164	0.2632734	0.263231	0.2631893	0.2631484	0.2631081	0.2630685	0.2630295	0.2629913	0.2629536	0.2629166	0.2628803	0.2628446	0.2628094	0.2627749	0.262741	0.2627077	0.2626749	0.2626427	0.2626111	0.26258	0.2625494	0.2625194	0.2624899	0.2624609	0.2624324	0.2624044	0.2623769	0.2623499	0.2623233	0.2622972	0.2622716	0.2622464	0.2622217	0.2621974	0.2621735	0.2621501	0.2621271	0.2621045	0.2620823	0.2620605	0.2620392	0.2620182	0.2619975	0.2619773	0.2619575	0.261938	0.2619188	0.2619	0.2618816	0.2618635	0.2618458	0.2618283	0.2618112	0.2617945	0.261778
Uracil-e0	0.2814753	0.2814753	0.2814634	0.28141	0.2813946	0.2813882	0.2813873	0.281386	0.2813859	0.2813651	0.2813651	0.2813401	0.2809328	0.2807557	0.2806612	0.2804963	0.2804371	0.2794148	0.2794143	0.2794143	0.279251	0.2792432	0.2792424	0.2792421	0.279242	0.2792338	0.2792338	0.2792315	0.2792315	0.2792178	0.2792042	0.2791907	0.2791774	0.2791643	0.2791512	0.2791384	0.2791256	0.279113	0.2791005	0.2790882	0.2790759	0.2790638	0.2790519	0.27904	0.2790283	0.2790167	0.2790052	0.2789939	0.2789826	0.2789715	0.2789605	0.2789497	0.2789389	0.2789283	0.2789177	0.2789073	0.278897	0.2788868	0.2788767	0.2788667	0.2788569	0.2788471	0.2788374	0.2788279	0.2788184	0.278809	0.2787998	0.2787907	0.2787816	0.2787726	0.2787638	0.278755	0.2787463	0.2787378	0.2787293	0.2787209	0.2787125	0.2787043	0.2786962	0.2786881	0.2786802	0.2786723	0.2786645	0.2786568	0.2786492	0.2786416	0.2786342	0.2786268	0.2786195	0.2786122	0.2786051	0.278598	0.2785911	0.2785841	0.2785773	0.2785705	0.2785639	0.2785572	0.2785507	0.2785442	0.2785378	0.2785315	0.2785252	0.278519	0.2785129	0.2785069	0.2785009	0.278495	0.2784891	0.2784833	0.2784776	0.2784719	0.2784663	0.2784608	0.2784553	0.2784498	0.2784445	0.2784392	0.2784339	0.2784287	0.2784236	0.2784185	0.2784135	0.2784086	0.2784037	0.2783988	0.278394	0.2783892	0.2783845	0.2783799	0.2783753	0.2783707	0.2783661	0.2783616	0.278357	0.2783524	0.2783479	0.2783434	0.2783389	0.2783343	0.2783298	0.2783254	0.2783209	0.2783164	0.278312	0.2783076	0.2783031	0.2782987	0.2782943	0.2782899	0.2782856	0.2782813	0.2782769	0.2782726	0.2782683	0.2782641	0.2782598	0.2782556	0.2782514	0.2782472	0.278243	0.2782389	0.2782347	0.2782306	0.2782265	0.2782224	0.2782184	0.2782143	0.2782103	0.2782063	0.2782023	0.2781984	0.2781944	0.2781905	0.2781866	0.2781827	0.2781789	0.2781751	0.2781712	0.2781675	0.2781637	0.2781599	0.2781562	0.2781525	0.2781488	0.2781452	0.2781415	0.2781379	0.2781343	0.2781308	0.2781272	0.2781237	0.2781202	0.2781167	0.2781133	0.2781099	0.2781065	0.2781031	0.2780997	0.2780964	0.2780931	0.2780898	0.2780865	0.2780833	0.2780801	0.2780769	0.2780737	0.2780705	0.2780674	0.2780643	0.2780612	0.2780582	0.2780551	0.2780521	0.2780491	0.2780461	0.2780432	0.2780403	0.2780374	0.2780345	0.2780316	0.2780288	0.278026
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029569	0.0030383	0.0384438	0.0737199	0.1088621	0.1438681	0.1787812	0.2135322	0.2481184	0.2825373	0.3167864	0.3508631	0.3847649	0.4184892	0.4520335	0.4853952	0.5185718	0.5515608	0.5843595	0.6169655	0.6493762	0.681589	0.7136015	0.745411	0.7770151	0.8084111	0.8395965	0.8705688	0.9013254	0.9318638	0.9621815	0.9922758	1.0221443	1.0517843	1.0811934	1.1103691	1.1393086	1.1680096	1.1964695	1.2247368	1.2528124	1.2806274	1.3081828	1.3354793	1.362518	1.3892996	1.4158249	1.442095	1.4681106	1.4938726	1.5193818	1.5446392	1.5696456	1.5944019	1.6189089	1.6431675	1.6671785	1.6909429	1.7144614	1.737735	1.7607646	1.7835509	1.8060949	1.8283974	1.8504593	1.8722814	1.8938647	1.9152099	1.936318	1.9571898	1.9778261	1.998228	2.0183961	2.0383314	2.0580347	2.077507	2.096749	2.1157617	2.1345458	2.1531024	2.1714321	2.189536	2.2074148	2.2250695	2.2425008	2.2597098	2.2766971	2.2934637	2.3100105	2.3263384	2.3424481	2.3583405	2.3740295	2.3895595	2.4048883	2.4200178	2.4349496	2.4496854	2.4642271	2.4785762	2.4927346	2.506704	2.520486	2.5339943	2.5473196	2.5604639	2.5734288	2.5862162	2.598828	2.611266	2.6235318	2.6356274	2.6475546	2.6593152	2.6709109	2.6823436	2.6936152	2.7047273	2.715665	2.7264457	2.737076	2.7475576	2.7578918	2.7680801	2.778124	2.7880249	2.7977843	2.8074037	2.8168846	2.8262284	2.8354366	2.8445106	2.853452	2.8622622	2.8709426	2.8794948	2.8879202	2.8962203	2.9043965	2.9124503	2.9203832	2.9281967	2.9358921	2.9434711	2.950935	2.9582854	2.9655236	2.9726513	2.9796697	2.9865805	2.993385	3.0000848	3.0066813	3.013176	3.0195703	3.0258658	3.0320638	3.0381659	3.0441735	3.0500881	3.0559112	3.0616443	3.0672887	3.072846	3.0783176	3.0837051	3.0890098	3.0942333	3.099374	3.1044342	3.1094162	3.114321	3.1191497	3.1239032	3.1285824	3.1331883	3.1377219	3.1421841	3.1465759	3.1508983	3.1551521	3.1593385	3.1634584	3.1675126	3.1715023	3.1754282	3.1792915	3.1830931	3.1868339	3.1905149	3.194137	3.1977013	3.2012087	3.2046601	3.2080566	3.211399
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3e-07	4e-07	4e-07	4e-07	5e-07	5e-07	6e-07	6e-07	6e-07	7e-07	7e-07	8e-07	8e-07	8e-07	9e-07	9e-07	1e-06	1e-06	1.1e-06	1.1e-06	1.2e-06	1.2e-06	1.3e-06	1.3e-06	1.4e-06	1.4e-06	1.5e-06	1.5e-06	1.6e-06	1.6e-06	1.7e-06	1.7e-06	1.8e-06	1.8e-06	1.9e-06	1.9e-06	2e-06	2e-06	2.1e-06	2.2e-06	2.2e-06	2.3e-06	2.3e-06	2.4e-06	2.4e-06	2.5e-06	2.6e-06	2.6e-06	2.7e-06	2.7e-06	2.8e-06	2.8e-06	2.9e-06	2.9e-06	3e-06	3.1e-06	3.1e-06	3.2e-06	3.2e-06	3.3e-06	3.3e-06	3.4e-06	3.5e-06	3.5e-06	3.6e-06	3.6e-06	3.7e-06	3.7e-06	3.8e-06	3.8e-06	3.9e-06	3.9e-06	4e-06	4.1e-06
