	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1862	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.2832407486614335	1.2832407486614335	-1.0	1.1328021666034336	-1.1328021666034336
1863	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6283240748660863	0.6283240748660863	-1.0	0.7926689566685997	-0.7926689566685997
1864	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6858379625666902	0.6858379625666902	1.0	0.8281533448381949	0.8281533448381949
1865	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6283240748660236	0.6283240748660236	1.0	0.7926689566685601	0.7926689566685601
1871	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3141620374329266	0.3141620374329266	1.0	0.5605015944963284	0.5605015944963284
1872	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3141620374328315	0.3141620374328315	1.0	0.5605015944962436	0.5605015944962436
1874	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.31416203743318616	0.31416203743318616	-1.0	0.56050159449656	-0.56050159449656
1880	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3141620374329104	0.3141620374329104	-1.0	0.560501594496314	-0.560501594496314
1881	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6283240748665901	0.6283240748665901	1.0	0.7926689566689175	0.7926689566689175
1886	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3141620374331981	0.3141620374331981	1.0	0.5605015944965707	0.5605015944965707
1892	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8849722245973739	0.8849722245973739	-1.0	0.9407296235355693	-0.9407296235355693
1898	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.314162037432966	0.314162037432966	-1.0	0.5605015944963636	-0.5605015944963636
1902	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.31416203743345494	0.31416203743345494	1.0	0.5605015944967997	0.5605015944967997
1903	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.199134262031134	2.199134262031134	-1.0	1.482947828492673	-1.482947828492673
1904	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3141620374329268	0.3141620374329268	-1.0	0.5605015944963286	-0.5605015944963286
1905	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3141620374330065	0.3141620374330065	-1.0	0.5605015944963997	-0.5605015944963997
1910	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0571335525530551	0.0571335525530551	1.0	0.23902625912868883	0.23902625912868883
1911	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.5713355255304968	0.5713355255304968	-1.0	0.755867399436235	-0.755867399436235
1912	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.057133552553043976	0.057133552553043976	-1.0	0.23902625912866557	-0.23902625912866557
1913	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028566776276541833	0.028566776276541833	-1.0	0.16901708871159105	-0.16901708871159105
1914	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.057133552553046196	0.057133552553046196	1.0	0.2390262591286702	0.2390262591286702
1920	L-Malate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.02856677627651453	0.02856677627651453	1.0	0.16901708871151025	0.16901708871151025
1921	Glycolate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.028566776276506903	0.028566776276506903	1.0	0.1690170887114877	0.1690170887114877
1922	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028566776276530797	0.028566776276530797	-1.0	0.16901708871155838	-0.16901708871155838
1927	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028566776276512926	0.028566776276512926	-1.0	0.16901708871150553	-0.16901708871150553
1928	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.05713355255309789	0.05713355255309789	1.0	0.23902625912877834	0.23902625912877834
1933	D-Ribose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.028566776276536244	0.028566776276536244	1.0	0.1690170887115745	0.1690170887115745
1939	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.17140065765906373	0.17140065765906373	-1.0	0.41400562515389056	-0.41400562515389056
1945	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028566776276515687	0.028566776276515687	-1.0	0.1690170887115137	-0.1690170887115137
1949	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.02856677627656263	0.02856677627656263	1.0	0.16901708871165255	0.16901708871165255
1950	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.1999674339356429	0.1999674339356429	-1.0	0.44717718405084456	-0.44717718405084456
1951	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028566776276511115	0.028566776276511115	-1.0	0.16901708871150015	-0.16901708871150015
1952	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02856677627651936	0.02856677627651936	-1.0	0.16901708871152454	-0.16901708871152454
1961	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.006590069749683377	0.006590069749683377	1.0	0.08117924457448084	0.08117924457448084
1962	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.06590069749683519	0.06590069749683519	-1.0	0.25671131158722865	-0.25671131158722865
1963	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006590069749682541	0.006590069749682541	-1.0	0.08117924457447569	-0.08117924457447569
1964	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748437153	0.0032950348748437153	-1.0	0.0574023943302343	-0.0574023943302343
1965	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0065900697496825535	0.0065900697496825535	1.0	0.08117924457447577	0.08117924457447577
1971	L-Malate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0032950348748402637	0.0032950348748402637	1.0	0.05740239433020424	0.05740239433020424
1972	Glycolate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003295034874839244	0.003295034874839244	1.0	0.05740239433019536	0.05740239433019536
1973	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003295034874842426	0.003295034874842426	-1.0	0.057402394330223074	-0.057402394330223074
1978	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003295034874840242	0.003295034874840242	-1.0	0.05740239433020405	-0.05740239433020405
1979	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.006590069749688535	0.006590069749688535	1.0	0.08117924457451262	0.08117924457451262
1984	D-Ribose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003295034874842817	0.003295034874842817	1.0	0.05740239433022648	0.05740239433022648
1990	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.019770209249041524	0.019770209249041524	-1.0	0.14060657612303035	-0.14060657612303035
1996	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748405738	0.0032950348748405738	-1.0	0.05740239433020694	-0.05740239433020694
2000	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.003295034874845831	0.003295034874845831	1.0	0.05740239433025273	0.05740239433025273
2001	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0230652441238911	0.0230652441238911	-1.0	0.15187246005741495	-0.15187246005741495
2002	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748424212	0.0032950348748424212	-1.0	0.05740239433022303	-0.05740239433022303
2003	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00329503487484108	0.00329503487484108	-1.0	0.05740239433021135	-0.05740239433021135
2009	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2017	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999742	0.9999999999999742	1.0	0.9999999999999871	0.9999999999999871
2021	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2028	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999951997	0.9999999999951997	-1.0	0.9999999999975998	-0.9999999999975998
2029	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.193771627450698	10.193771627450698	-1.0	3.192768646089268	-3.192768646089268
2030	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	67.93771627450482	67.93771627450482	1.0	8.242433880505493	8.242433880505493
2031	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	9.193771627449392	9.193771627449392	1.0	3.0321232869804935	3.0321232869804935
2032	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0968858137277513	3.0968858137277513	1.0	1.7597970944764487	1.7597970944764487
2033	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.193771627449419	10.193771627449419	-1.0	3.1927686460890676	-3.1927686460890676
2034	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999971165	0.9999999999971165	-1.0	0.9999999999985583	-0.9999999999985583
2036	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995518	0.9999999999995518	-1.0	0.9999999999997758	-0.9999999999997758
2039	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999991664	2.9999999999991664	-1.0	1.7320508075686367	-1.7320508075686367
2042	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.096885813723598	4.096885813723598	-1.0	2.0240765335637874	-2.0240765335637874
2044	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.096885813722445	5.096885813722445	-1.0	2.2576283604088707	-2.2576283604088707
2045	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.096885813725969	4.096885813725969	1.0	2.024076533564373	2.024076533564373
2051	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.096885813723464	5.096885813723464	1.0	2.2576283604090963	2.2576283604090963
2052	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-12.193771627456732	12.193771627456732	-1.0	3.491958136555582	-3.491958136555582
2058	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.096885813726798	5.096885813726798	-1.0	2.257628360409835	-2.257628360409835
2064	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	23.581314882338425	23.581314882338425	1.0	4.856059604487823	4.856059604487823
2070	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999959865	1.9999999999959865	1.0	1.414213562371676	1.414213562371676
2071	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.096885813723815	5.096885813723815	1.0	2.257628360409174	2.257628360409174
2077	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-6.096885813730338	6.096885813730338	-1.0	2.469187277978391	-2.469187277978391
2078	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	22.678200696071105	22.678200696071105	1.0	4.762163447013458	4.762163447013458
2079	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9031141862760931	0.9031141862760931	-1.0	0.9503232009564394	-0.9503232009564394
2080	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	4.096885813724419	4.096885813724419	1.0	2.0240765335639903	2.0240765335639903
2085	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2086	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004666774835015233	0.004666774835015233	-1.0	0.06831379681305404	-0.06831379681305404
2087	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0466677483501359	0.0466677483501359	1.0	0.2160271935431646	0.2160271935431646
2088	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004666774835013235	0.004666774835013235	1.0	0.06831379681303942	0.06831379681303942
2089	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023333874175079736	0.0023333874175079736	1.0	0.04830514897511417	0.04830514897511417
2090	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004666774835014966	0.004666774835014966	-1.0	0.0683137968130521	-0.0683137968130521
2094	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999899	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
2097	L-Malate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002333387417505771	0.002333387417505771	-1.0	0.048305148975091375	-0.048305148975091375
2098	Glycolate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0023333874175067567	0.0023333874175067567	-1.0	0.048305148975101575	-0.048305148975101575
2099	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002333387417507032	0.002333387417507032	1.0	0.04830514897510443	0.04830514897510443
2104	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023333874175060706	0.0023333874175060706	1.0	0.048305148975094477	0.048305148975094477
2105	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004666774835020754	0.004666774835020754	-1.0	0.06831379681309445	-0.06831379681309445
2110	D-Ribose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0023333874175082646	0.0023333874175082646	-1.0	0.04830514897511718	-0.04830514897511718
2116	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.014000324505041437	0.014000324505041437	1.0	0.11832296693812845	0.11832296693812845
2122	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023333874175059284	0.0023333874175059284	1.0	0.048305148975093	0.048305148975093
2126	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0023333874175117376	0.0023333874175117376	-1.0	0.04830514897515313	-0.04830514897515313
2127	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.016333711922558298	0.016333711922558298	1.0	0.12780341123208838	0.12780341123208838
2128	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00233338741751995	0.00233338741751995	1.0	0.04830514897523814	0.04830514897523814
2129	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023333874175060546	0.0023333874175060546	1.0	0.04830514897509431	0.04830514897509431
2134	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2145	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2146	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2147	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2148	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.009333549669475145	0.009333549669475145	1.0	0.09661029794734692	0.09661029794734692
2149	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.09333549669490628	0.09333549669490628	-1.0	0.3055085869413596	-0.3055085869413596
2150	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.009333549669477886	0.009333549669477886	-1.0	0.0966102979473611	-0.0966102979473611
2151	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004666774834706205	0.004666774834706205	-1.0	0.06831379681079222	-0.06831379681079222
2152	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.009333549669487396	0.009333549669487396	1.0	0.09661029794741033	0.09661029794741033
2158	L-Malate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00466677483475615	0.00466677483475615	1.0	0.06831379681115778	0.06831379681115778
2159	Glycolate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004666774834756259	0.004666774834756259	1.0	0.06831379681115857	0.06831379681115857
2160	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004666774834722159	0.004666774834722159	-1.0	0.06831379681090899	-0.06831379681090899
2165	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004666774834755562	0.004666774834755562	-1.0	0.06831379681115347	-0.06831379681115347
2166	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.009333549669437835	0.009333549669437835	1.0	0.09661029794715383	0.09661029794715383
2171	D-Ribose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004666774834727028	0.004666774834727028	1.0	0.06831379681094463	0.06831379681094463
2177	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.02800064900858486	0.02800064900858486	-1.0	0.16733394457964845	-0.16733394457964845
2183	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00466677483474773	0.00466677483474773	-1.0	0.06831379681109614	-0.06831379681109614
2187	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004666774834705217	0.004666774834705217	1.0	0.06831379681078499	0.06831379681078499
2188	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.03266742384339262	0.03266742384339262	-1.0	0.18074131747719618	-0.18074131747719618
2189	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.004666774834869442	0.004666774834869442	-1.0	0.06831379681198697	-0.06831379681198697
2190	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.004666774834742521	0.004666774834742521	-1.0	0.06831379681105802	-0.06831379681105802
2195	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.00933354967005849	0.00933354967005849	1.0	0.09661029795036598	0.09661029795036598
2196	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-0.09333549670077552	0.09333549670077552	-1.0	0.3055085869509653	-0.3055085869509653
2197	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009333549670067363	0.009333549670067363	-1.0	0.0966102979504119	-0.0966102979504119
2198	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00466677483504942	0.00466677483504942	-1.0	0.06831379681330427	-0.06831379681330427
2199	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.009333549670061551	0.009333549670061551	1.0	0.09661029795038183	0.09661029795038183
2205	L-Malate-e0	PAN	Limosilactobacillus_reuteri_I49	0.004666774835028439	0.004666774835028439	1.0	0.0683137968131507	0.0683137968131507
2206	Glycolate-e0	PAN	Limosilactobacillus_reuteri_I49	0.004666774835028228	0.004666774835028228	1.0	0.06831379681314916	0.06831379681314916
2207	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004666774835038533	0.004666774835038533	-1.0	0.06831379681322458	-0.06831379681322458
2212	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004666774835029467	0.004666774835029467	-1.0	0.06831379681315823	-0.06831379681315823
2213	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.00933354967005637	0.00933354967005637	1.0	0.09661029795035501	0.09661029795035501
2218	D-Ribose-e0	PAN	Limosilactobacillus_reuteri_I49	0.004666774835036947	0.004666774835036947	1.0	0.06831379681321298	0.06831379681321298
2224	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.02800064901021477	0.02800064901021477	-1.0	0.16733394458451867	-0.16733394458451867
2230	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004666774835032686	0.004666774835032686	-1.0	0.06831379681318178	-0.06831379681318178
2234	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.00466677483502741	0.00466677483502741	1.0	0.06831379681314317	0.06831379681314317
2235	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.03266742384525596	0.03266742384525596	-1.0	0.1807413174823509	-0.1807413174823509
2236	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.004666774835052519	0.004666774835052519	-1.0	0.06831379681332694	-0.06831379681332694
2237	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.004666774835034993	0.004666774835034993	-1.0	0.06831379681319867	-0.06831379681319867
2242	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.00659006974969975	0.00659006974969975	1.0	0.08117924457458169	0.08117924457458169
2243	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-0.06590069749697795	0.06590069749697795	-1.0	0.2567113115875067	-0.2567113115875067
2244	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006590069749696765	0.006590069749696765	-1.0	0.0811792445745633	-0.0811792445745633
2245	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003295034874851864	0.003295034874851864	-1.0	0.057402394330305286	-0.057402394330305286
2246	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.006590069749699421	0.006590069749699421	1.0	0.08117924457457966	0.08117924457457966
2252	L-Malate-e0	Cl	Limosilactobacillus_reuteri_I49	0.003295034874848057	0.003295034874848057	1.0	0.05740239433027212	0.05740239433027212
2253	Glycolate-e0	Cl	Limosilactobacillus_reuteri_I49	0.00329503487484604	0.00329503487484604	1.0	0.05740239433025455	0.05740239433025455
2254	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0032950348748494386	0.0032950348748494386	-1.0	0.05740239433028416	-0.05740239433028416
2259	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0032950348748475617	0.0032950348748475617	-1.0	0.05740239433026781	-0.05740239433026781
2260	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.006590069749706978	0.006590069749706978	1.0	0.0811792445746262	0.0811792445746262
2265	D-Ribose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0032950348748523035	0.0032950348748523035	1.0	0.05740239433030911	0.05740239433030911
2271	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0197702092490779	0.0197702092490779	-1.0	0.1406065761231597	-0.1406065761231597
2277	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003295034874847804	0.003295034874847804	-1.0	0.05740239433026992	-0.05740239433026992
2281	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.0032950348748550223	0.0032950348748550223	1.0	0.05740239433033279	0.05740239433033279
2282	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.023065244123931437	0.023065244123931437	-1.0	0.15187246005754776	-0.15187246005754776
2283	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.003295034874841291	0.003295034874841291	-1.0	0.057402394330213186	-0.057402394330213186
2284	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.0032950348748484637	0.0032950348748484637	-1.0	0.05740239433027566	-0.05740239433027566
2289	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.21008317612261582	0.21008317612261582	1.0	0.4583483131010911	0.4583483131010911
2290	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.10083176122648795	0.10083176122648795	-1.0	0.3175401726183444	-0.3175401726183444
2291	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.21008317612260072	0.21008317612260072	-1.0	0.4583483131010746	-0.4583483131010746
2292	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.10504158806129374	0.10504158806129374	-1.0	0.3241012003391745	-0.3241012003391745
2293	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.21008317612261557	0.21008317612261557	1.0	0.4583483131010908	0.4583483131010908
2299	L-Malate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1050415880613097	0.1050415880613097	1.0	0.32410120033919915	0.32410120033919915
2300	Glycolate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.10504158806129275	0.10504158806129275	1.0	0.324101200339173	0.324101200339173
2301	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.10504158806127956	0.10504158806127956	-1.0	0.32410120033915263	-0.32410120033915263
2306	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.1050415880613097	0.1050415880613097	-1.0	0.32410120033919915	-0.32410120033919915
2307	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.21008317612263153	0.21008317612263153	1.0	0.45834831310110824	0.45834831310110824
2312	D-Ribose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.10504158806130497	0.10504158806130497	1.0	0.3241012003391918	0.3241012003391918
2318	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.36975047163210784	0.36975047163210784	1.0	0.6080711073814541	0.6080711073814541
2324	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.10504158806131633	0.10504158806131633	-1.0	0.32410120033920936	-0.32410120033920936
2328	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.1050415880613291	0.1050415880613291	1.0	0.32410120033922907	0.32410120033922907
2329	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.2647088835706085	0.2647088835706085	1.0	0.5144986720785667	0.5144986720785667
2330	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8949584119385092	0.8949584119385092	1.0	0.9460224161924015	0.9460224161924015
2331	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.10504158806131222	0.10504158806131222	-1.0	0.32410120033920303	-0.32410120033920303
2336	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2337	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00933354967011096	0.00933354967011096	-1.0	0.09661029795063754	-0.09661029795063754
2338	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.09333549670097699	0.09333549670097699	1.0	0.305508586951295	0.305508586951295
2339	L-Arginine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009333549670103528	0.009333549670103528	1.0	0.09661029795059908	0.09661029795059908
2340	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004666774835048862	0.004666774835048862	1.0	0.06831379681330019	0.06831379681330019
2341	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.009333549670106842	0.009333549670106842	-1.0	0.09661029795061622	-0.09661029795061622
2347	L-Malate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004666774835050807	0.004666774835050807	-1.0	0.06831379681331443	-0.06831379681331443
2348	Glycolate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004666774835049019	0.004666774835049019	-1.0	0.06831379681330133	-0.06831379681330133
2349	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004666774835052237	0.004666774835052237	1.0	0.06831379681332488	0.06831379681332488
2354	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004666774835048754	0.004666774835048754	1.0	0.0683137968132994	0.0683137968132994
2355	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.009333549670129246	0.009333549670129246	-1.0	0.09661029795073217	-0.09661029795073217
