Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994295	99.9988261	99.9981886	99.9975152	99.9968045	99.9960554	99.9952669	99.9944381	99.993568	99.9926552	99.9917009	99.990706	99.9896716	99.9885991	99.9874907	99.9863507	99.985184	99.9839958	99.9827921	99.9815808	99.9803698	99.979167	99.9779803	99.9768175	99.9756848	99.9745891	99.9735352	99.9725246	99.971559	99.9706398	99.9697667	99.9689381	99.9681516	99.967405	99.9666961	99.9660223	99.965381	99.96477	99.9641877	99.9636312	99.9630994	99.9625913	99.9621058	99.961642	99.9611989	99.9607758	99.9603723	99.9599882	99.9596233	99.9592774	99.9589504	99.9586421	99.9583525	99.9580817	99.9578297	99.9575965	99.957382	99.9571864	99.9570094	99.9568514	99.9567125	99.9565925	99.9564915	99.9564093	99.9564014	99.9564013	99.9563987	99.9563987	99.9563377	99.9562908	99.9562546	99.9562266	99.9562053	99.956189	99.9561765	99.9561667	99.9561593	99.9561537	99.9561494	99.956146	99.9561435	99.9561415	99.95614	99.9561389	99.956138	99.9561373	99.9561368	99.9561364	99.9561361	99.9561359	99.9561357	99.9561355	99.9561354	99.9561354	99.9561353	99.9561353	99.9561352	99.9561352	99.9561352	99.9561352	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351	99.9561351
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992533	99.9983882	99.9973776	99.9962133	99.9948607	99.9932817	99.991438	99.9892897	99.9867908	99.9838912	99.9805273	99.976635	99.9721506	99.9670139	99.9611512	99.9545201	99.9470872	99.9388625	99.92977	99.9199015	99.909369	99.8982849	99.8867702	99.8750085	99.8631796	99.8515031	99.8401648	99.8292808	99.8189674	99.8093257	99.8004254	99.7922778	99.7848465	99.7780951	99.7719896	99.7664772	99.7614887	99.7569625	99.752847	99.7490641	99.7455728	99.7423365	99.7393185	99.7364818	99.7337913	99.7312224	99.7287501	99.7263623	99.7240473	99.7217928	99.7195869	99.7174203	99.715287	99.7131806	99.7110977	99.7090351	99.7069898	99.7049584	99.7029414	99.7009349	99.698937	99.6969474	99.6949657	99.6929915	99.6927754	99.6927732	99.6927025	99.6927025	99.6911002	99.6898633	99.6889077	99.688167	99.6876005	99.687168	99.6868348	99.6865766	99.686379	99.6862289	99.6861137	99.6860246	99.6859561	99.6859042	99.6858645	99.6858338	99.6858102	99.6857922	99.6857785	99.685768	99.6857599	99.6857537	99.6857489	99.6857453	99.6857425	99.6857404	99.6857388	99.6857375	99.6857365	99.6857358	99.6857352	99.6857348	99.6857345	99.6857342	99.685734	99.6857339	99.6857338	99.6857337	99.6857336	99.6857336	99.6857335	99.6857335	99.6857335	99.6857335	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334	99.6857334
dGTP_e0	100.0	99.999041	99.9979187	99.9965945	99.9950569	99.9932568	99.9911395	99.9886508	99.9857334	99.9823218	99.9783447	99.9737104	99.9683277	99.9621049	99.9549557	99.9467744	99.9374996	99.9270829	99.9155378	99.9027547	99.8888635	99.8740233	99.8583934	99.8421458	99.8255416	99.8088368	99.7923441	99.7763284	99.7609553	99.7463905	99.7327783	99.7202184	99.7087269	99.698252	99.6887422	99.6801492	99.6723976	99.6653892	99.6590361	99.6532651	99.6479645	99.6430763	99.6385481	99.6343276	99.6303624	99.6266021	99.6230116	99.6195556	99.6162168	99.612978	99.6098222	99.6067322	99.6036948	99.6007013	99.5977424	99.5948136	99.5919102	99.5890277	99.5861615	99.5833122	99.5804741	99.5776446	99.5748232	99.5720094	99.5692027	99.5688957	99.5688926	99.5687913	99.5687913	99.5664563	99.5646536	99.5632607	99.5621809	99.5613552	99.5607246	99.5602388	99.5598623	99.5595743	99.5593554	99.5591875	99.5590575	99.5589577	99.5588819	99.5588241	99.5587794	99.5587449	99.5587187	99.5586988	99.5586834	99.5586716	99.5586625	99.5586556	99.5586503	99.5586463	99.5586431	99.5586408	99.5586389	99.5586375	99.5586365	99.5586356	99.558635	99.5586345	99.5586342	99.5586339	99.5586337	99.5586335	99.5586334	99.5586333	99.5586332	99.5586331	99.5586331	99.5586331	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633	99.558633
ddca_e0	100.0	99.9962659	99.9918963	99.9867406	99.9807543	99.9737454	99.9655021	99.9558124	99.9444536	99.9311707	99.9156856	99.8976421	99.8766839	99.8524546	99.824618	99.7927623	99.7566483	99.7160873	99.6711318	99.621355	99.5672626	99.5094742	99.4486096	99.3853389	99.3206786	99.2556262	99.1913987	99.1290282	99.0691598	99.0124387	98.9594268	98.9105129	98.8657591	98.8249646	98.7879285	98.7544624	98.7242735	98.6969785	98.6722357	98.6497594	98.6291154	98.6100776	98.5924419	98.5760043	98.5605609	98.5459156	98.531932	98.5184717	98.5054679	98.4928539	98.480563	98.4685284	98.4566985	98.4450396	98.4335157	98.4221088	98.4108011	98.3995747	98.3884116	98.3773146	98.3662611	98.3552413	98.3442531	98.3332945	98.3223634	98.3211677	98.3211555	98.3207612	98.3207612	98.3116946	98.304695	98.2992866	98.2950938	98.2918877	98.2894391	98.2875531	98.2860911	98.2849729	98.2841229	98.2834711	98.2829664	98.282579	98.2822847	98.2820599	98.2818865	98.2817528	98.281651	98.2815735	98.281514	98.2814679	98.2814327	98.281406	98.2813855	98.2813697	98.2813575	98.2813483	98.2813412	98.2813358	98.2813316	98.2813284	98.281326	98.2813241	98.2813227	98.2813216	98.2813207	98.2813201	98.2813196	98.2813192	98.2813189	98.2813187	98.2813185	98.2813184	98.2813183	98.2813182	98.2813182	98.2813181	98.2813181	98.2813181	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318	98.281318
fe3_e0	100.0	99.9995161	99.9989516	99.9982875	99.9975181	99.9966193	99.9955645	99.994327	99.9928788	99.9911879	99.9892193	99.9869282	99.9842699	99.9811997	99.9776753	99.9736451	99.969079	99.9639534	99.9582752	99.9519907	99.9451636	99.9378721	99.9301941	99.922214	99.9140598	99.9058569	99.8977584	99.8898942	99.8823453	99.875193	99.8685078	99.8623387	99.8566934	99.8515466	99.8468731	99.8426492	99.8388379	99.8353912	99.8322659	99.8294261	99.8268173	99.824411	99.8221814	99.820103	99.8181501	99.816298	99.8145297	99.8128275	99.8111833	99.8095885	99.8080349	99.8065139	99.8050192	99.8035464	99.8020911	99.800651	99.7992239	99.7978075	99.7963995	99.7950003	99.7936071	99.7922186	99.7908346	99.7894549	99.788079	99.7879285	99.787927	99.7878774	99.7878774	99.7867443	99.7858695	99.7851936	99.7846697	99.784269	99.783963	99.7837273	99.7835446	99.7834049	99.7832987	99.7832172	99.7831542	99.7831058	99.783069	99.7830409	99.7830192	99.7830025	99.7829898	99.7829801	99.7829727	99.7829669	99.7829625	99.7829592	99.7829566	99.7829546	99.7829531	99.782952	99.7829511	99.7829504	99.7829499	99.7829495	99.7829492	99.782949	99.7829488	99.7829486	99.7829485	99.7829484	99.7829484	99.7829483	99.7829483	99.7829483	99.7829483	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482
hexadecenoate_e0	100.0	99.9993128	99.998586	99.9978181	99.9970069	99.9961508	99.9952485	99.9942987	99.9933003	99.9922522	99.9911528	99.9900033	99.9888049	99.9875588	99.9862669	99.9849318	99.9835587	99.9821533	99.9807219	99.9792721	99.977813	99.9763543	99.9749054	99.973476	99.9720753	99.9707109	99.9693911	99.9681216	99.9669043	99.9657412	99.9646339	99.9635822	99.9625841	99.9616368	99.9607375	99.9598835	99.9590718	99.9582993	99.9575634	99.9568619	99.9561916	99.955551	99.954939	99.9543543	99.9537956	99.9532618	99.9527522	99.9522661	99.9518034	99.9513639	99.9509472	99.9505533	99.9501819	99.9498332	99.949507	99.9492034	99.9489225	99.9486642	99.9484285	99.9482153	99.948025	99.9478576	99.9477132	99.9475915	99.9474925	99.947483	99.9474829	99.9474797	99.9474797	99.9474062	99.9473497	99.9473061	99.9472724	99.9472467	99.9472271	99.947212	99.9472003	99.9471913	99.9471846	99.9471793	99.9471753	99.9471722	99.9471699	99.9471681	99.9471667	99.9471656	99.9471648	99.9471642	99.9471637	99.9471634	99.9471631	99.9471629	99.9471627	99.9471626	99.9471625	99.9471624	99.9471623	99.9471623	99.9471623	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622	99.9471622
meso-2,6-Diaminopimelate_e0	100.0	99.9985625	99.9968853	99.9949122	99.9926264	99.9899563	99.9868225	99.9831461	99.9788436	99.97382	99.9679714	99.9611648	99.9532673	99.9441459	99.9336752	99.9217016	99.9081362	99.8929087	99.8760391	99.8573683	99.8370857	99.8154232	99.7926125	99.7689043	99.7446787	99.7203086	99.6962487	99.6728847	99.6504577	99.6292087	99.6093476	99.5910196	99.5742479	99.5589574	99.5450728	99.5325238	99.5212009	99.5109608	99.5016759	99.4932392	99.4854886	99.4783396	99.4717158	99.465541	99.4597391	99.4542367	99.448983	99.4439261	99.4390412	99.4343033	99.4296875	99.4251689	99.4207281	99.4163527	99.4120291	99.4077507	99.4035108	99.3993027	99.3951198	99.3909629	99.3868238	99.3826988	99.3785871	99.3744879	99.3704004	99.3699531	99.3699486	99.3698015	99.3698015	99.366435	99.3638361	99.3618281	99.3602715	99.3590811	99.3581721	99.3574719	99.3569291	99.356514	99.3561984	99.3559564	99.355769	99.3556252	99.355516	99.3554325	99.3553682	99.3553185	99.3552807	99.3552519	99.3552298	99.3552127	99.3551997	99.3551897	99.3551821	99.3551763	99.3551717	99.3551683	99.3551657	99.3551637	99.3551621	99.3551609	99.35516	99.3551594	99.3551588	99.3551584	99.3551581	99.3551579	99.3551577	99.3551575	99.3551574	99.3551573	99.3551573	99.3551572	99.3551572	99.3551572	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571	99.3551571
