L-Methionine_e0	100.0	99.9951945	99.9896365	99.9831957	99.9757188	99.9670261	99.9569071	99.9451161	99.9313679	99.9153327	99.8966325	99.8748372	99.8494637	99.8199761	99.7857906	99.7462869	99.7008262	99.6487761	99.589547	99.5226398	99.4477008	99.3645891	99.2734311	99.1746727	99.0691119	98.9579045	98.8425286	98.7246962	98.6062611	98.4890918	98.3749397	98.2653295	98.1614798	98.0642607	97.9741911	97.8914649	97.8159943	97.7474814	97.6854727	97.6294175	97.5787141	97.5327535	97.4909463	97.4527346	97.417607	97.3851063	97.3548289	97.3264225	97.2995835	97.2740528	97.2496126	97.2260769	97.20329	97.1811232	97.1594695	97.1382403	97.1173623	97.0967754	97.0764306	97.0562876	97.0363138	97.0164823	96.9967712	96.977163	96.9576453	96.940153	96.9264908	96.9158537	96.9075859	96.9011693	96.8961945	96.8923409	96.8893578	96.8870495	96.8852641	96.8838835	96.8828162	96.8819913	96.8813537	96.8808611	96.8804804	96.8801863	96.8799591	96.8797835	96.8796479	96.8795432	96.8794622	96.8793997	96.8793514	96.8793141	96.8792853	96.879263	96.8792458	96.8792326	96.8792223	96.8792144	96.8792082	96.8792035	96.8791999	96.879197	96.8791949	96.8791932	96.8791919	96.8791909	96.8791901	96.8791895	96.879189	96.8791887	96.8791884	96.8791882	96.879188	96.8791879	96.8791878	96.8791877	96.8791877	96.8791876	96.8791876	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875	96.8791875
L-Phenylalanine_e0	100.0	99.9939649	99.9869806	99.9788823	99.9694765	99.9585358	99.9457943	99.9309413	99.9136163	99.8934024	99.8698213	99.8423296	99.8103162	99.7731034	99.729953	99.6800805	99.6226777	99.556945	99.4821365	99.3976206	99.3029498	99.1979451	99.0827663	98.9579761	98.8245834	98.684049	98.5382415	98.3893252	98.2396439	98.09156	97.9472881	97.8087559	97.6775043	97.5546338	97.4408004	97.3362496	97.2408705	97.1542865	97.0759244	97.005088	96.9410166	96.8829404	96.8301141	96.7818322	96.7374483	96.6963845	96.6581302	96.6222403	96.5883306	96.5560738	96.5251944	96.4954572	96.4666653	96.4386561	96.4112942	96.3844677	96.3580838	96.3320665	96.3063539	96.2808951	96.2556487	96.2305808	96.2056637	96.1808753	96.1561999	96.1340844	96.1168113	96.1033628	96.0929099	96.0847973	96.0785077	96.0736356	96.069864	96.0669456	96.0646883	96.0629428	96.0615935	96.0605505	96.0597444	96.0591216	96.0586403	96.0582685	96.0579812	96.0577592	96.0575878	96.0574553	96.057353	96.057274	96.0572129	96.0571657	96.0571293	96.0571012	96.0570794	96.0570626	96.0570496	96.0570396	96.0570319	96.0570259	96.0570213	96.0570177	96.057015	96.0570128	96.0570112	96.0570099	96.0570089	96.0570082	96.0570076	96.0570071	96.0570068	96.0570065	96.0570063	96.0570061	96.057006	96.0570059	96.0570058	96.0570058	96.0570057	96.0570057	96.0570057	96.0570057	96.0570057	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056	96.0570056
L-Proline_e0	100.0	99.9927996	99.9844668	99.9748048	99.9635829	99.9505297	99.9353281	99.9176072	99.896937	99.8728201	99.8446859	99.8118861	99.7736913	99.7292934	99.6778113	99.6183092	99.549823	99.4713984	99.3821456	99.281311	99.1683608	99.0430815	98.9056635	98.7567785	98.5976297	98.4299604	98.2559999	98.0783303	97.8997481	97.7230716	97.5509432	97.3856627	97.2290686	97.0824738	96.946661	96.8219231	96.7081279	96.604826	96.5113335	96.4268197	96.3503772	96.2810874	96.2180612	96.1604568	96.1075032	96.0585106	96.0128701	95.9700503	95.9295933	95.8911082	95.8542666	95.8187875	95.7844364	95.7510191	95.7183741	95.6863678	95.6548896	95.6238488	95.5931715	95.562797	95.532676	95.5027678	95.4730397	95.4434651	95.4140253	95.3876396	95.3670314	95.3509862	95.338515	95.328836	95.321332	95.3155191	95.3110193	95.3075374	95.3048442	95.3027618	95.3011519	95.2999075	95.2989458	95.2982027	95.2976285	95.2971848	95.2968421	95.2965773	95.2963727	95.2962147	95.2960926	95.2959983	95.2959255	95.2958692	95.2958257	95.2957922	95.2957662	95.2957462	95.2957307	95.2957187	95.2957095	95.2957024	95.2956969	95.2956926	95.2956893	95.2956868	95.2956848	95.2956833	95.2956821	95.2956812	95.2956805	95.29568	95.2956796	95.2956792	95.295679	95.2956788	95.2956787	95.2956785	95.2956784	95.2956784	95.2956783	95.2956783	95.2956783	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956782	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781	95.2956781
L-Serine_e0	100.0	99.9916185	99.9819178	99.9706691	99.9576031	99.9424041	99.9247021	99.9040655	99.879993	99.8519051	99.819137	99.7809333	99.7364443	99.6847283	99.6247587	99.5554452	99.4756644	99.3843045	99.2803285	99.1628586	99.0312725	98.8853214	98.7252273	98.5517726	98.3663593	98.1710181	97.9683467	97.7613533	97.5532962	97.3474591	97.1469205	96.9543603	96.7719202	96.6011301	96.4429018	96.2975768	96.1650009	96.0446504	95.9357288	95.837268	95.748211	95.6674874	95.5940612	95.5269519	95.465261	95.4081847	95.3550138	95.3051291	95.257997	95.2131621	95.1702418	95.1289087	95.0888896	95.0499582	95.0119264	94.9746384	94.9379654	94.9018018	94.8660615	94.8306736	94.7955808	94.7607358	94.7261002	94.6916431	94.657343	94.6266037	94.6025954	94.5839029	94.5693741	94.5580982	94.5493561	94.5425842	94.537342	94.5332856	94.5301481	94.527722	94.5258465	94.5243968	94.5232765	94.5224107	94.5217418	94.521225	94.5208257	94.5205172	94.5202789	94.5200948	94.5199526	94.5198427	94.5197578	94.5196923	94.5196416	94.5196025	94.5195723	94.5195489	94.5195309	94.519517	94.5195062	94.5194979	94.5194915	94.5194865	94.5194827	94.5194797	94.5194775	94.5194757	94.5194743	94.5194733	94.5194725	94.5194718	94.5194713	94.519471	94.5194707	94.5194705	94.5194703	94.5194701	94.51947	94.51947	94.5194699	94.5194699	94.5194698	94.5194698	94.5194698	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697	94.5194697
L-Threonine_e0	100.0	99.9917561	99.9822156	99.9711534	99.9583051	99.9433601	99.9259553	99.9056663	99.8820004	99.8543882	99.8221766	99.7846232	99.740893	99.6900606	99.6311173	99.5629917	99.4845799	99.3947895	99.2926015	99.1771532	99.0478334	98.9043976	98.747064	98.5766014	98.3943877	98.2024185	98.0032463	97.7998275	97.5953638	97.393082	97.1960074	97.0067732	96.8274843	96.6596439	96.504148	96.3613323	96.231045	96.1127718	96.0057296	95.9089674	95.8214463	95.7421146	95.6699541	95.6040013	95.5433732	95.4872802	95.4350252	95.3859997	95.3396793	95.2956166	95.2534356	95.2128147	95.1734852	95.1352247	95.0978486	95.0612037	95.0251634	94.989624	94.9545007	94.9197241	94.8852377	94.850995	94.8169585	94.7830977	94.7493913	94.7191816	94.6955867	94.6772161	94.6629374	94.6518557	94.6432641	94.6366089	94.6314569	94.6274704	94.6243869	94.6220026	94.6201594	94.6187346	94.6176336	94.6167828	94.6161254	94.6156174	94.615225	94.6149218	94.6146876	94.6145067	94.6143669	94.614259	94.6141756	94.6141111	94.6140614	94.6140229	94.6139932	94.6139703	94.6139525	94.6139388	94.6139283	94.6139201	94.6139138	94.6139089	94.6139052	94.6139022	94.6139	94.6138983	94.6138969	94.6138959	94.6138951	94.6138945	94.613894	94.6138936	94.6138933	94.6138931	94.6138929	94.6138928	94.6138927	94.6138926	94.6138926	94.6138925	94.6138925	94.6138925	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924	94.6138924
L-Tryptophan_e0	100.0	99.9981564	99.9960229	99.9935491	99.9906758	99.9873337	99.9834415	99.9789043	99.9736119	99.967437	99.9602336	99.9518356	99.9420562	99.9306887	99.9175073	99.9022724	99.8847373	99.8646576	99.8418054	99.8159879	99.7870682	99.7549919	99.7198076	99.6816872	99.640939	99.5980092	99.5534686	99.5079783	99.4622543	99.4170183	99.3729468	99.3306286	99.2905345	99.2530005	99.2182272	99.1862895	99.1571535	99.1307042	99.1067665	99.0851277	99.0655555	99.0478146	99.0316775	99.0169286	99.0033704	98.9908264	98.9791406	98.9681771	98.9578186	98.9479649	98.938532	98.929448	98.9206528	98.9120967	98.9037383	98.8955434	98.8874838	98.8795362	98.8716816	98.8639045	98.8561924	98.8485348	98.8409232	98.833351	98.8258132	98.8190575	98.813781	98.8096728	98.8064797	98.8040015	98.8020802	98.8005919	98.7994397	98.7985482	98.7978587	98.7973255	98.7969133	98.7965947	98.7963484	98.7961582	98.7960112	98.7958976	98.7958098	98.795742	98.7956896	98.7956492	98.7956179	98.7955938	98.7955751	98.7955607	98.7955496	98.795541	98.7955343	98.7955292	98.7955253	98.7955222	98.7955198	98.795518	98.7955166	98.7955155	98.7955147	98.795514	98.7955135	98.7955131	98.7955128	98.7955126	98.7955124	98.7955123	98.7955122	98.7955121	98.795512	98.795512	98.7955119	98.7955119	98.7955119	98.7955119	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118	98.7955118
L-Tyrosine_e0	100.0	99.9952867	99.9898321	99.9835075	99.9761618	99.9676173	99.9576664	99.9460666	99.9325361	99.9167494	99.8983331	99.8768626	99.8518607	99.8227983	99.7890987	99.7501493	99.7053189	99.653983	99.5955591	99.5295538	99.4556178	99.3736113	99.2836589	99.1862004	99.0820233	98.9722688	98.8583961	98.7420955	98.6251974	98.5095469	98.3968734	98.2886826	98.1861777	98.0902184	98.0013167	97.9196647	97.8451755	97.7775552	97.716356	97.6610341	97.6109957	97.5656393	97.524383	97.4866759	97.452013	97.4199429	97.3900671	97.3620378	97.335555	97.3103631	97.2862469	97.2630227	97.2405369	97.2186622	97.1972932	97.1763422	97.1557369	97.1354179	97.1153369	97.0954541	97.0757372	97.0561596	97.0366999	97.0173407	96.9980697	96.9807979	96.967308	96.956805	96.9486414	96.9423057	96.9373936	96.9335886	96.9306431	96.9283639	96.9266009	96.9252378	96.9241839	96.9233694	96.9227399	96.9222534	96.9218776	96.9215872	96.9213628	96.9211895	96.9210556	96.9209521	96.9208722	96.9208105	96.9207628	96.920726	96.9206975	96.9206755	96.9206586	96.9206454	96.9206353	96.9206275	96.9206214	96.9206168	96.9206132	96.9206104	96.9206082	96.9206066	96.9206053	96.9206043	96.9206035	96.9206029	96.9206025	96.9206021	96.9206018	96.9206016	96.9206015	96.9206013	96.9206012	96.9206012	96.9206011	96.9206011	96.920601	96.920601	96.920601	96.920601	96.920601	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009	96.9206009
L-Valine_e0	100.0	99.9862428	99.9703218	99.9518614	99.9304205	99.9054808	99.876436	99.8425781	99.803085	99.7570065	99.7032526	99.6405842	99.5676083	99.4827804	99.3844173	99.270731	99.1398792	98.990039	98.81951	98.6268528	98.4110469	98.1716847	97.90913	97.6246661	97.3205921	97.0002384	96.6678645	96.3284041	95.9871999	95.6496368	95.3207634	95.0049739	94.7057808	94.4256927	94.1662049	93.9278773	93.710457	93.5130854	93.334456	93.1729815	93.0269284	92.8945414	92.7741217	92.6640612	92.5628866	92.4692799	92.3820779	92.3002653	92.2229669	92.1494362	92.0790455	92.0112583	91.9456261	91.881778	91.8194056	91.7582534	91.6981102	91.6388029	91.58019	91.5221556	91.4646055	91.4074622	91.3506629	91.2941567	91.2379082	91.187495	91.1481204	91.1174639	91.0936361	91.0751432	91.0608058	91.0496996	91.0411021	91.0344495	91.0293039	91.025325	91.0222491	91.0198715	91.0180341	91.0166143	91.0155172	91.0146696	91.0140147	91.0135088	91.013118	91.012816	91.0125828	91.0124026	91.0122634	91.0121559	91.0120728	91.0120087	91.0119591	91.0119208	91.0118913	91.0118684	91.0118508	91.0118371	91.0118266	91.0118185	91.0118122	91.0118073	91.0118036	91.0118007	91.0117985	91.0117967	91.0117954	91.0117944	91.0117936	91.0117929	91.0117925	91.0117921	91.0117918	91.0117916	91.0117914	91.0117913	91.0117912	91.0117911	91.0117911	91.011791	91.011791	91.011791	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909	91.0117909
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
