TTP_e0	100.0	99.9993597	99.998606	99.9977124	99.99667	99.995444	99.9939971	99.9922918	99.990287	99.9879396	99.9851975	99.9819963	99.9782717	99.9739594	99.9689987	99.9633106	99.9568521	99.9495836	99.9415186	99.932553	99.9227645	99.912266	99.9011707	99.8895916	99.8776864	99.8656558	99.8536636	99.8419673	99.8307095	99.8199851	99.8098887	99.8005119	99.7918851	99.7840239	99.7768793	99.7704021	99.7645433	99.7592508	99.7544554	99.7500972	99.7461192	99.7424905	99.7391178	99.735958	99.7329891	99.730189	99.7275353	99.7250061	99.7225792	99.7202323	99.7179435	99.7156984	99.7134916	99.7113173	99.7091716	99.7070504	99.7049497	99.7028655	99.7007939	99.6987317	99.696678	99.6946299	99.6925869	99.6905485	99.688514	99.6864831	99.6844551	99.6824295	99.6804059	99.6783835	99.6763621	99.6743422	99.6723247	99.6703078	99.6682918	99.6662764	99.6642618	99.6622478	99.6602345	99.6582219	99.6580028	99.6579995	99.6562497	99.6549232	99.6539136	99.6531474	99.6525726	99.6521395	99.6518098	99.6515608	99.6513746	99.6512344	99.6511277	99.6510474	99.6509874	99.6509422	99.6509078	99.650882	99.6508627	99.6508481	99.6508371	99.6508287	99.6508225	99.6508178	99.6508143	99.6508116	99.6508096	99.6508081	99.650807	99.6508061	99.6508055	99.650805	99.6508046	99.6508043	99.6508041	99.650804	99.6508038	99.6508038	99.6508037	99.6508036	99.6508036	99.6508036	99.6508036	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035
Thiamin_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
UMP_e0	100.0	99.9952576	99.9896751	99.9830568	99.975337	99.9662585	99.9555441	99.9429164	99.9280722	99.9106924	99.8903904	99.8666906	99.8391175	99.8071955	99.7704748	99.7283713	99.6805675	99.6267711	99.567082	99.5007297	99.4282903	99.3506001	99.2684954	99.182814	99.0947219	99.0057046	98.9169738	98.8304339	98.7471408	98.667795	98.5930971	98.5237244	98.4599007	98.4017423	98.3488858	98.3009674	98.2576238	98.2184706	98.1829945	98.1507536	98.1213251	98.0944804	98.0695299	98.0461552	98.0241923	98.0034774	97.9838468	97.9651366	97.9471829	97.9298221	97.9128901	97.8962822	97.8799569	97.8638725	97.8479995	97.8323081	97.8167684	97.8013509	97.7860257	97.7707711	97.7555791	97.7404286	97.7253157	97.7102365	97.695187	97.6801634	97.6651616	97.6501779	97.6352081	97.6202486	97.6052952	97.5903539	97.5754293	97.5605105	97.5455971	97.5306892	97.5157865	97.5008889	97.4859962	97.4711082	97.4694902	97.4694654	97.4565576	97.4467724	97.4393245	97.4336722	97.4294327	97.4262378	97.4238055	97.4219685	97.4205952	97.4195611	97.4187744	97.4181819	97.4177393	97.4174058	97.4171522	97.4169616	97.4168192	97.4167118	97.4166301	97.4165688	97.416523	97.4164884	97.4164621	97.4164424	97.4164277	97.4164166	97.4164081	97.4164018	97.416397	97.4163935	97.4163907	97.4163887	97.4163872	97.416386	97.4163852	97.4163845	97.416384	97.4163836	97.4163834	97.4163831	97.416383	97.4163829	97.4163828	97.4163827	97.4163827	97.4163826	97.4163826	97.4163826	97.4163826	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825	97.4163825
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993597	99.998606	99.9977124	99.99667	99.995444	99.9939971	99.9922918	99.990287	99.9879396	99.9851975	99.9819963	99.9782717	99.9739594	99.9689987	99.9633106	99.9568521	99.9495836	99.9415186	99.932553	99.9227645	99.912266	99.9011707	99.8895916	99.8776864	99.8656558	99.8536636	99.8419673	99.8307095	99.8199851	99.8098887	99.8005119	99.7918851	99.7840239	99.7768793	99.7704021	99.7645433	99.7592508	99.7544554	99.7500972	99.7461192	99.7424905	99.7391178	99.735958	99.7329891	99.730189	99.7275353	99.7250061	99.7225792	99.7202323	99.7179435	99.7156984	99.7134916	99.7113173	99.7091716	99.7070504	99.7049497	99.7028655	99.7007939	99.6987317	99.696678	99.6946299	99.6925869	99.6905485	99.688514	99.6864831	99.6844551	99.6824295	99.6804059	99.6783835	99.6763621	99.6743422	99.6723247	99.6703078	99.6682918	99.6662764	99.6642618	99.6622478	99.6602345	99.6582219	99.6580028	99.6579995	99.6562497	99.6549232	99.6539136	99.6531474	99.6525726	99.6521395	99.6518098	99.6515608	99.6513746	99.6512344	99.6511277	99.6510474	99.6509874	99.6509422	99.6509078	99.650882	99.6508627	99.6508481	99.6508371	99.6508287	99.6508225	99.6508178	99.6508143	99.6508116	99.6508096	99.6508081	99.650807	99.6508061	99.6508055	99.650805	99.6508046	99.6508043	99.6508041	99.650804	99.6508038	99.6508038	99.6508037	99.6508036	99.6508036	99.6508036	99.6508036	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035	99.6508035
dGTP_e0	100.0	99.9991598	99.9981708	99.9969984	99.9956308	99.9940226	99.9921247	99.989888	99.9872588	99.9841805	99.9805848	99.9763875	99.9715044	99.9658513	99.9593487	99.951893	99.9434283	99.9339027	99.9233341	99.911586	99.8987606	99.8850059	99.87047	99.8553012	99.8397061	99.8239475	99.8082399	99.7929204	99.7781759	99.7641304	99.7509078	99.7386279	99.7273304	99.7170359	99.7076798	99.699198	99.6915259	99.6845956	99.6783162	99.6726095	99.6674006	99.662649	99.6582327	99.6540954	99.6502079	99.6465414	99.6430668	99.6397551	99.6365773	99.6335045	99.6305075	99.627568	99.6246784	99.6218315	99.6190221	99.6162447	99.6134943	99.6107654	99.6080529	99.6053529	99.602664	99.5999825	99.5973076	99.5946386	99.591975	99.5893159	99.5866606	99.5840086	99.5813591	99.5787113	99.5760647	99.5734202	99.5707787	99.5681381	99.5654986	99.56286	99.5602224	99.5575856	99.5549498	99.5523147	99.5520286	99.5520243	99.5497445	99.5480162	99.5467008	99.5457025	99.5449538	99.5443895	99.5439599	99.5436355	99.543393	99.5432103	99.5430714	99.5429667	99.5428886	99.5428297	99.5427849	99.5427512	99.5427261	99.5427071	99.5426927	99.5426818	99.5426738	99.5426676	99.542663	99.5426595	99.5426569	99.542655	99.5426535	99.5426523	99.5426515	99.5426509	99.5426504	99.54265	99.5426498	99.5426496	99.5426494	99.5426493	99.5426492	99.5426491	99.5426491	99.5426491	99.542649	99.542649	99.542649	99.542649	99.542649	99.542649	99.542649	99.542649	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489	99.5426489
ddca_e0	100.0	99.9972167	99.9939404	99.9900565	99.9855263	99.980199	99.9739119	99.9665026	99.9577932	99.9475964	99.9356857	99.9217822	99.9056071	99.8868817	99.8653423	99.8406464	99.8126082	99.7810564	99.7460498	99.7071369	99.6646557	99.6190968	99.5709506	99.5207086	99.4690543	99.416859	99.3648329	99.3140924	99.2652566	99.2187359	99.174941	99.1342688	99.0968504	99.0627537	99.0317656	99.0036729	98.9782624	98.9553087	98.9345107	98.9156096	98.8983573	98.8826198	98.8679928	98.8542896	98.8414141	98.8292703	98.8177622	98.8067936	98.7962686	98.7860912	98.7761652	98.7664292	98.7568589	98.7474298	98.7381247	98.728926	98.7198164	98.7107783	98.7017944	98.6928518	98.683946	98.6750646	98.6662052	98.6573655	98.6485433	98.6397363	98.6309421	98.6221585	98.6133831	98.6046137	98.595848	98.5870893	98.5783404	98.5695949	98.5608527	98.5521136	98.5433777	98.5346447	98.5259146	98.5171873	98.5162415	98.5162271	98.5087048	98.5030024	98.4986622	98.4953685	98.492898	98.4910362	98.4896189	98.4885484	98.4877482	98.4871456	98.4866872	98.4863419	98.486084	98.4858897	98.485742	98.4856308	98.4855479	98.4854853	98.4854377	98.485402	98.4853753	98.4853551	98.4853398	98.4853283	98.4853198	98.4853133	98.4853083	98.4853047	98.4853019	98.4852998	98.4852982	98.485297	98.4852961	98.4852955	98.485295	98.4852946	98.4852943	98.4852941	98.4852939	98.4852938	98.4852937	98.4852936	98.4852936	98.4852935	98.4852935	98.4852935	98.4852935	98.4852935	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934	98.4852934
fe3_e0	100.0	99.9995736	99.9990717	99.9984767	99.9977827	99.9969665	99.9960032	99.9948679	99.9935334	99.9919708	99.9901456	99.9880149	99.9855359	99.982666	99.9793647	99.9755794	99.9712816	99.9664451	99.9610787	99.9551134	99.9486008	99.9416161	99.9342345	99.9265314	99.9186115	99.9106084	99.9026311	99.8948508	99.8873624	99.8802289	99.8735132	99.8672763	99.8615382	99.8563095	99.8515575	99.8472494	99.8433526	99.8398326	99.8366431	99.8337445	99.8310988	99.8286853	99.8264422	99.8243407	99.8223661	99.8205038	99.8187389	99.8170567	99.8154426	99.8138818	99.8123596	99.8108664	99.8093987	99.8079527	99.8065256	99.8051149	99.8037178	99.8023317	99.8009539	99.7995824	99.7982166	99.7968545	99.7954958	99.7941401	99.7927871	99.7914364	99.7900877	99.7887406	99.7873947	99.7860498	99.7847054	99.7833621	99.7820203	99.7806791	99.7793383	99.777998	99.7766582	99.7753188	99.7739799	99.7726414	99.7724959	99.7724937	99.7713332	99.7704535	99.7697839	99.7692757	99.7688946	99.7686074	99.7683887	99.7682235	99.7681001	99.7680071	99.7679364	99.7678831	99.7678433	99.7678133	99.7677905	99.7677734	99.7677606	99.7677509	99.7677436	99.7677381	99.767734	99.7677308	99.7677285	99.7677267	99.7677254	99.7677244	99.7677236	99.7677231	99.7677226	99.7677223	99.7677221	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
