TTP_e0	100.0	99.9992075	99.9982762	99.9971758	99.9958934	99.994389	99.9926209	99.9905473	99.9881257	99.9853047	99.9820267	99.9782339	99.9738684	99.9688721	99.96319	99.9567809	99.94962	99.9416952	99.9330356	99.9236875	99.9137338	99.9032879	99.8924988	99.8815465	99.8705857	99.8597711	99.8492575	99.8391746	99.8296273	99.8207858	99.8126256	99.8051223	99.7982514	99.7919885	99.7863092	99.7811867	99.7765456	99.7723251	99.7684766	99.7649513	99.7617005	99.7587049	99.7558781	99.7532024	99.7506621	99.7482413	99.7459241	99.7436945	99.7415369	99.7394351	99.7373735	99.7353401	99.7333325	99.7313471	99.7293814	99.7274327	99.7254983	99.7235757	99.7216621	99.7197549	99.7178544	99.7159577	99.7140645	99.7121743	99.7102869	99.708402	99.7065195	99.7046389	99.7027601	99.7008828	99.6990066	99.6971314	99.6952568	99.6933829	99.6915096	99.6896371	99.6877652	99.6858939	99.6858939	99.6858807	99.6857004	99.6856342	99.6841004	99.6829339	99.6820437	99.6813651	99.6808543	99.6804686	99.6801742	99.6799505	99.6797826	99.6796561	99.6795596	99.6794864	99.6794315	99.6793901	99.6793586	99.6793347	99.6793168	99.6793033	99.679293	99.6792852	99.6792794	99.679275	99.6792716	99.6792691	99.6792672	99.6792657	99.6792646	99.6792638	99.6792632	99.6792627	99.6792623	99.6792621	99.6792619	99.6792617	99.6792616	99.6792615	99.6792614	99.6792614	99.6792614	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612
Thiamin_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
UMP_e0	100.0	99.9936963	99.9862887	99.9775371	99.967338	99.9553743	99.9413145	99.9248267	99.9055727	99.8831434	99.8570829	99.8269312	99.7922284	99.7525145	99.7073504	99.6564108	99.5994989	99.5365198	99.4677029	99.3934191	99.3143258	99.2313251	99.1456004	99.0585824	98.9714998	98.8855813	98.8020555	98.7219541	98.6461097	98.5758728	98.5110491	98.4514445	98.3968646	98.3471152	98.302002	98.2613121	98.2244462	98.1909222	98.1603528	98.1323509	98.1065291	98.0827347	98.060281	98.0390284	98.0188509	97.9996223	97.9812166	97.9635077	97.9463694	97.9296757	97.9133004	97.8971495	97.8812034	97.8654343	97.8498212	97.8343431	97.818979	97.8037079	97.7885086	97.7733603	97.7582656	97.7432013	97.7281637	97.7131507	97.69816	97.6831896	97.6682374	97.653301	97.6383786	97.6234678	97.6085665	97.5936727	97.5787841	97.5639004	97.5490223	97.5341498	97.5192827	97.5044207	97.5044204	97.5043154	97.5028858	97.5023594	97.4900604	97.4807061	97.4735672	97.4681256	97.4640295	97.4609359	97.4585751	97.4567811	97.4554347	97.4544198	97.4536463	97.453059	97.4526187	97.4522871	97.4520344	97.4518426	97.4516988	97.4515906	97.4515081	97.4514455	97.4513986	97.4513633	97.4513364	97.451316	97.4513007	97.4512892	97.4512804	97.4512737	97.4512687	97.451265	97.4512621	97.4512599	97.4512583	97.4512571	97.4512562	97.4512555	97.4512549	97.4512545	97.4512542	97.451254	97.4512538	97.4512537	97.4512536	97.4512535	97.4512534	97.4512534	97.4512534	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533	97.4512533
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992075	99.9982762	99.9971758	99.9958934	99.994389	99.9926209	99.9905473	99.9881257	99.9853047	99.9820267	99.9782339	99.9738684	99.9688721	99.96319	99.9567809	99.94962	99.9416952	99.9330356	99.9236875	99.9137338	99.9032879	99.8924988	99.8815465	99.8705857	99.8597711	99.8492575	99.8391746	99.8296273	99.8207858	99.8126256	99.8051223	99.7982514	99.7919885	99.7863092	99.7811867	99.7765456	99.7723251	99.7684766	99.7649513	99.7617005	99.7587049	99.7558781	99.7532024	99.7506621	99.7482413	99.7459241	99.7436945	99.7415369	99.7394351	99.7373735	99.7353401	99.7333325	99.7313471	99.7293814	99.7274327	99.7254983	99.7235757	99.7216621	99.7197549	99.7178544	99.7159577	99.7140645	99.7121743	99.7102869	99.708402	99.7065195	99.7046389	99.7027601	99.7008828	99.6990066	99.6971314	99.6952568	99.6933829	99.6915096	99.6896371	99.6877652	99.6858939	99.6858939	99.6858807	99.6857004	99.6856342	99.6841004	99.6829339	99.6820437	99.6813651	99.6808543	99.6804686	99.6801742	99.6799505	99.6797826	99.6796561	99.6795596	99.6794864	99.6794315	99.6793901	99.6793586	99.6793347	99.6793168	99.6793033	99.679293	99.6792852	99.6792794	99.679275	99.6792716	99.6792691	99.6792672	99.6792657	99.6792646	99.6792638	99.6792632	99.6792627	99.6792623	99.6792621	99.6792619	99.6792617	99.6792616	99.6792615	99.6792614	99.6792614	99.6792614	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792613	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612	99.6792612
dGTP_e0	100.0	99.9988247	99.9974436	99.995812	99.9939106	99.9916803	99.9890594	99.985986	99.9823971	99.9782164	99.9733592	99.9677396	99.961272	99.9538708	99.9454542	99.9359616	99.9253564	99.9136211	99.9007984	99.8869574	99.8722207	99.8567564	99.840785	99.8245731	99.8083495	99.792343	99.7767826	99.7618604	99.7477314	99.7346472	99.7225716	99.7114683	99.7013011	99.6920338	99.6836302	99.6760506	99.6691834	99.6629387	99.6572444	99.6520283	99.6472185	99.6427862	99.6386037	99.634645	99.6308865	99.6273048	99.6238763	99.6205777	99.6173854	99.6142759	99.6112257	99.6082172	99.605247	99.6023097	99.5994015	99.5965185	99.5936567	99.5908122	99.5879811	99.5851594	99.5823478	99.5795419	99.5767409	99.5739445	99.5711523	99.5683638	99.5655788	99.5627967	99.5600172	99.5572399	99.5544643	99.5516902	99.548917	99.5461447	99.5433735	99.5406034	99.5378342	99.535066	99.5350659	99.5350464	99.5347804	99.5346823	99.5323767	99.5306231	99.5292848	99.5282647	99.5274968	99.5269168	99.5264743	99.5261379	99.5258855	99.5256952	99.5255502	99.5254401	99.5253576	99.5252954	99.525248	99.5252121	99.5251851	99.5251648	99.5251494	99.5251376	99.5251288	99.5251222	99.5251172	99.5251133	99.5251105	99.5251083	99.5251067	99.5251054	99.5251045	99.5251038	99.5251032	99.5251028	99.5251025	99.5251023	99.5251021	99.525102	99.5251019	99.5251018	99.5251018	99.5251017	99.5251017	99.5251017	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016	99.5251016
ddca_e0	100.0	99.9947859	99.9886589	99.9814204	99.9729849	99.9630902	99.951462	99.9378262	99.9219031	99.9033543	99.8818031	99.8568693	99.8281726	99.7953327	99.757987	99.7158664	99.6688085	99.6167351	99.5598358	99.4984176	99.433024	99.3644009	99.2935269	99.2215847	99.1495901	99.0785587	99.0095062	98.9432854	98.8805845	98.8225198	98.7689305	98.7196561	98.6745359	98.6334091	98.5961152	98.562478	98.5320021	98.5042889	98.4790183	98.4558701	98.4345243	98.4148545	98.3962929	98.3787243	98.3620444	98.3461491	98.330934	98.3162949	98.3021275	98.2883276	98.274791	98.2614399	98.2482581	98.2352226	98.2223162	98.2095213	98.1968207	98.1841969	98.1716326	98.1591104	98.1466324	98.1341797	98.1217491	98.1093388	98.096947	98.0845719	98.0722118	98.059865	98.0475296	98.0352038	98.022886	98.0105743	97.9982669	97.9859636	97.973665	97.9613709	97.9490813	97.936796	97.9367958	97.936709	97.935528	97.9350926	97.9248948	97.9171386	97.9112192	97.9067071	97.9033107	97.9007455	97.898788	97.8973004	97.896184	97.8953425	97.8947011	97.8942141	97.893849	97.893574	97.8933645	97.8932055	97.8930863	97.8929965	97.8929281	97.8928762	97.8928373	97.8928081	97.8927857	97.8927688	97.8927561	97.8927466	97.8927393	97.8927338	97.8927296	97.8927265	97.8927242	97.8927223	97.892721	97.89272	97.8927192	97.8927186	97.8927182	97.8927178	97.8927176	97.8927174	97.8927173	97.8927172	97.8927171	97.892717	97.892717	97.8927169	97.8927169	97.8927169	97.8927169	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168	97.8927168
fe3_e0	100.0	99.9994333	99.9987673	99.9979805	99.9970635	99.995988	99.9947239	99.9932416	99.9915106	99.9894941	99.9871511	99.9844404	99.9813204	99.97775	99.9736895	99.9691098	99.9639932	99.9583311	99.9521441	99.9454657	99.9383548	99.9308927	99.9231857	99.9153624	99.9075333	99.8998088	99.8922995	99.885098	99.8782793	99.8719646	99.8661367	99.860778	99.855871	99.8513983	99.8473424	99.8436842	99.8403698	99.8373559	99.8346076	99.8320901	99.8297686	99.8276293	99.8256107	99.8237	99.8218859	99.8201572	99.8185024	99.8169103	99.8153695	99.8138687	99.8123965	99.8109444	99.8095108	99.8080931	99.8066894	99.8052978	99.8039165	99.8025436	99.8011771	99.7998152	99.7984581	99.7971038	99.7957518	99.7944021	99.7930544	99.7917085	99.7903642	99.7890214	99.7876798	99.7863392	99.7849995	99.7836605	99.7823219	99.7809838	99.7796462	99.7783091	99.7769725	99.7756363	99.7756363	99.7756269	99.7754984	99.775451	99.7743453	99.7735043	99.7728625	99.7723733	99.772005	99.7717269	99.7715146	99.7713533	99.7712323	99.771141	99.7710715	99.7710187	99.7709791	99.7709493	99.7709266	99.7709093	99.7708964	99.7708867	99.7708793	99.7708736	99.7708694	99.7708663	99.7708638	99.770862	99.7708606	99.7708596	99.7708588	99.7708582	99.7708577	99.7708574	99.7708572	99.770857	99.7708568	99.7708567	99.7708566	99.7708566	99.7708565	99.7708565	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564
