Thiamin_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
UMP_e0	100.0	99.9968967	99.9932496	99.9889604	99.9839133	99.9779721	99.970977	99.9627413	99.9530476	99.9416445	99.9282433	99.9125149	99.8940893	99.8725557	99.8474669	99.8183437	99.7846945	99.7460315	99.701898	99.651906	99.5957773	99.5333955	99.4648487	99.3904693	99.3108598	99.2268975	99.1397058	99.0505906	98.9609684	98.8722675	98.7858281	98.7028184	98.6241734	98.5505615	98.4823822	98.419786	98.3627078	98.3109219	98.2640839	98.221773	98.1835307	98.1488929	98.1174078	98.0886496	98.0622285	98.0377953	98.0150416	97.9936982	97.9735336	97.9543499	97.9359795	97.9182813	97.9011369	97.8844475	97.8681311	97.85212	97.8363584	97.8208007	97.8054092	97.790153	97.7750071	97.7599511	97.7449683	97.7300454	97.7151716	97.700338	97.6855376	97.6707645	97.6560144	97.6412833	97.6265684	97.6118672	97.5971779	97.5824988	97.5678288	97.5531667	97.5385119	97.5238645	97.5110146	97.5011395	97.4935654	97.4877658	97.4833309	97.4799427	97.4773561	97.4753825	97.4738773	97.4727297	97.4718549	97.4711882	97.4706803	97.4702932	97.4699984	97.4697737	97.4696026	97.4694723	97.469373	97.4692974	97.4692398	97.4691959	97.4691625	97.4691371	97.4691177	97.4691029	97.4690917	97.4690831	97.4690766	97.4690716	97.4690678	97.4690649	97.4690628	97.4690611	97.4690598	97.4690588	97.4690581	97.4690575	97.4690571	97.4690568	97.4690565	97.4690563	97.4690562	97.4690561	97.469056	97.4690559	97.4690559	97.4690559	97.4690558	97.4690558	97.4690558	97.4690558	97.4690558	97.4690558	97.4690558	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557	97.4690557
Zn2+_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9996607	99.999262	99.998793	99.9982412	99.9975917	99.9968269	99.9959265	99.9948668	99.9936201	99.9921551	99.9904356	99.9884214	99.9860674	99.9833247	99.9801411	99.9764628	99.9722364	99.9674121	99.9619474	99.955812	99.9489932	99.9415005	99.9333704	99.9246687	99.9154913	99.905961	99.8962205	99.8864246	99.8767296	99.8672817	99.8582088	99.849613	99.8415673	99.8341154	99.8272738	99.8210353	99.8153752	99.810256	99.8056315	99.8014518	99.797666	99.7942248	99.7910816	99.7881939	99.7855234	99.7830366	99.7807038	99.7784999	99.7764032	99.7743954	99.7724611	99.7705873	99.7687632	99.7669799	99.76523	99.7635073	99.7618069	99.7601247	99.7584573	99.7568019	99.7551564	99.7535188	99.7518878	99.7502622	99.748641	99.7470234	99.7454088	99.7437966	99.7421866	99.7405784	99.7389716	99.7373662	99.7357618	99.7341585	99.732556	99.7309543	99.7293534	99.7279491	99.7268699	99.7260421	99.7254083	99.7249236	99.7245533	99.7242707	99.724055	99.7238905	99.723765	99.7236694	99.7235966	99.7235411	99.7234988	99.7234665	99.723442	99.7234233	99.7234091	99.7233982	99.7233899	99.7233836	99.7233789	99.7233752	99.7233724	99.7233703	99.7233687	99.7233675	99.7233665	99.7233658	99.7233653	99.7233649	99.7233645	99.7233643	99.7233641	99.723364	99.7233639	99.7233638	99.7233637	99.7233637	99.7233636	99.7233636	99.7233636	99.7233636	99.7233636	99.7233636	99.7233636	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635
dGTP_e0	100.0	99.9993706	99.9986309	99.997761	99.9967373	99.9955323	99.9941135	99.9924431	99.990477	99.9881641	99.985446	99.9822558	99.9785185	99.9741508	99.9690619	99.9631547	99.9563294	99.9484871	99.9395351	99.9293947	99.9180095	99.9053558	99.8914515	99.876364	99.8602155	99.843184	99.8254974	99.8074205	99.7892407	99.7712477	99.7537134	99.7368748	99.7209215	99.7059891	99.6921588	99.679461	99.6678824	99.6573775	99.6478762	99.6392933	99.6315357	99.6245092	99.6181223	99.6122886	99.606929	99.6019726	99.5973568	99.5930272	99.5889367	99.5850452	99.5813187	99.5777285	99.5742507	99.5708651	99.5675553	99.5643073	99.56111	99.557954	99.5548318	99.5517369	99.5486645	99.5456103	99.542571	99.5395438	99.5365265	99.5335174	99.5305151	99.5275183	99.5245261	99.5215378	99.5185528	99.5155706	99.5125907	99.509613	99.5066371	99.5036628	99.5006899	99.4977186	99.4951118	99.4931085	99.491572	99.4903955	99.4894958	99.4888085	99.4882837	99.4878834	99.487578	99.4873452	99.4871677	99.4870325	99.4869295	99.4868509	99.4867911	99.4867456	99.4867108	99.4866844	99.4866643	99.4866489	99.4866372	99.4866283	99.4866216	99.4866164	99.4866125	99.4866095	99.4866072	99.4866055	99.4866041	99.4866031	99.4866024	99.4866018	99.4866013	99.486601	99.4866007	99.4866005	99.4866004	99.4866003	99.4866002	99.4866001	99.4866001	99.4866	99.4866	99.4866	99.4866	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999	99.4865999
ddca_e0	100.0	99.9974028	99.9943505	99.9907609	99.986537	99.9815648	99.9757108	99.9688186	99.9607063	99.9511635	99.9399487	99.9267866	99.9113674	99.8933476	99.8723529	99.8479823	99.8198246	99.7874717	99.7505414	99.7087091	99.6617423	99.6095434	99.5521863	99.4899492	99.4233362	99.3530817	99.2801253	99.20556	99.1305709	99.0563529	98.9840276	98.9145722	98.8487691	98.7871774	98.7301314	98.6777569	98.6299995	98.5866703	98.547481	98.5120795	98.4800823	98.451101	98.4247576	98.4006958	98.3785894	98.3581464	98.3391085	98.3212507	98.3043792	98.2883284	98.272958	98.2581501	98.2438056	98.2298418	98.21619	98.2027937	98.1896062	98.1765893	98.1637114	98.1509467	98.1382744	98.1256772	98.1131413	98.1006556	98.0882109	98.0757998	98.0634165	98.0510562	98.038715	98.0263897	98.014078	98.0017778	97.9894875	97.9772058	97.9649316	97.9526642	97.9404027	97.9281475	97.9173968	97.9091348	97.902798	97.8979459	97.8942354	97.8914008	97.8892367	97.8875855	97.8863262	97.885366	97.8846342	97.8840764	97.8836514	97.8833276	97.8830809	97.882893	97.8827498	97.8826408	97.8825577	97.8824944	97.8824462	97.8824095	97.8823816	97.8823603	97.8823441	97.8823317	97.8823223	97.8823152	97.8823097	97.8823055	97.8823024	97.8823	97.8822981	97.8822967	97.8822957	97.8822948	97.8822942	97.8822938	97.8822934	97.8822931	97.8822929	97.8822928	97.8822926	97.8822926	97.8822925	97.8822924	97.8822924	97.8822924	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923	97.8822923
fe3_e0	100.0	99.999721	99.9993931	99.9990075	99.9985537	99.9980196	99.9973907	99.9966503	99.9957788	99.9947536	99.9935488	99.9921347	99.9904782	99.9885422	99.9862866	99.9836683	99.9806431	99.9771671	99.9731993	99.9687048	99.9636586	99.9580502	99.9518875	99.9452005	99.9380432	99.9304947	99.9226557	99.9146439	99.9065865	99.8986118	99.8908406	99.8833776	99.8763071	99.869689	99.8635594	99.8579317	99.8528002	99.8481444	99.8439334	99.8401295	99.8366913	99.8335773	99.8307466	99.8281611	99.8257857	99.8235891	99.8215434	99.8196246	99.8178117	99.816087	99.8144354	99.8128442	99.8113029	99.8098024	99.8083355	99.8068961	99.805479	99.8040803	99.8026965	99.8013249	99.7999633	99.7986097	99.7972626	99.795921	99.7945838	99.7932502	99.7919196	99.7905914	99.7892653	99.7879409	99.786618	99.7852963	99.7839756	99.7826559	99.781337	99.7800188	99.7787013	99.7773844	99.7762292	99.7753413	99.7746604	99.774139	99.7737403	99.7734357	99.7732031	99.7730257	99.7728904	99.7727872	99.7727085	99.7726486	99.7726029	99.7725681	99.7725416	99.7725214	99.772506	99.7724943	99.7724854	99.7724786	99.7724734	99.7724695	99.7724665	99.7724642	99.7724624	99.7724611	99.7724601	99.7724593	99.7724588	99.7724583	99.772458	99.7724577	99.7724575	99.7724574	99.7724572	99.7724572	99.7724571	99.772457	99.772457	99.772457	99.772457	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
meso-2,6-Diaminopimelate_e0	100.0	99.9991711	99.998197	99.9970513	99.9957033	99.9941164	99.992248	99.9900482	99.9874591	99.9844133	99.9808339	99.9766329	99.9717114	99.9659598	99.9592586	99.9514799	99.9424922	99.9321654	99.9203774	99.9070246	99.8920327	99.8753706	99.8570618	99.8371952	99.8159316	99.7935054	99.7702166	99.7464141	99.7224761	99.6987842	99.6756964	99.6535246	99.6325186	99.612857	99.5946464	99.577927	99.5626815	99.5488496	99.5363392	99.525038	99.5148236	99.5055719	99.4971622	99.4894809	99.4824239	99.4758978	99.4698203	99.4641196	99.4587336	99.4536097	99.448703	99.4439758	99.4393966	99.4349388	99.4305808	99.4263042	99.4220943	99.4179389	99.4138278	99.4097529	99.4057075	99.401686	99.3976841	99.3936983	99.3897255	99.3857635	99.3818103	99.3778644	99.3739247	99.36999	99.3660597	99.362133	99.3582095	99.3542888	99.3503704	99.3464542	99.3425399	99.3386276	99.3351954	99.3325578	99.3305348	99.3289857	99.3278012	99.3268962	99.3262053	99.3256781	99.3252761	99.3249696	99.3247359	99.3245579	99.3244222	99.3243188	99.3242401	99.3241801	99.3241344	99.3240995	99.324073	99.3240528	99.3240374	99.3240257	99.3240168	99.32401	99.3240048	99.3240009	99.3239979	99.3239956	99.3239938	99.3239925	99.3239915	99.3239907	99.3239902	99.3239897	99.3239894	99.3239891	99.3239889	99.3239888	99.3239886	99.3239886	99.3239885	99.3239884	99.3239884	99.3239884	99.3239884	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883	99.3239883
