	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
5769	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237110705	35.532865237110705	-1.0	5.960944995309947	-5.960944995309947
5797	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5825	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666479304	1.6666666666479304	-1.0	1.2909944487285492	-1.2909944487285492
5828	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333309469	3.333333333309469	-1.0	1.8257418583440181	-1.8257418583440181
5829	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285725408	4.285714285725408	-1.0	2.070196678029749	-2.070196678029749
5832	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.19999999999687276	0.19999999999687276	1.0	0.44721359549646156	0.44721359549646156
5856	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380598327	2.2380952380598327	-1.0	1.4960264830743581	-1.4960264830743581
5869	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470093849	1699.7137470093849	1.0	41.22758478263534	41.22758478263534
5870	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095144485	0.38095238095144485	1.0	0.6172133998476093	0.6172133998476093
5871	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333345509	0.3333333333345509	-1.0	0.5773502691906802	-0.5773502691906802
5966	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972545283	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
5969	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
5971	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
5972	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
5973	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5980	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666692065	0.6666666666692065	-1.0	0.8164965809292813	-0.8164965809292813
5982	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666705403	1.6666666666705403	-1.0	1.290994448737306	-1.290994448737306
5983	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333344465	14.333333333344465	-1.0	3.7859388972016523	-3.7859388972016523
5990	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000051026	2.0000000000051026	-1.0	1.414213562374899	-1.414213562374899
5995	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053306	1.0000000000053306	-1.0	1.0000000000026652	-1.0000000000026652
6013	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.00000000001416	12.00000000001416	-1.0	3.4641016151397985	-3.4641016151397985
6014	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997088438	1139.6634997088438	1.0	33.75890252524279	33.75890252524279
6025	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
6029	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000018447	2.0000000000018447	1.0	1.4142135623737473	1.4142135623737473
6030	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	1.9999999999985985	1.9999999999985985	1.0	1.4142135623725995	1.4142135623725995
6031	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.9999999999760942	3.9999999999760942	1.0	1.9999999999940234	1.9999999999940234
6040	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.999999999983435	3.999999999983435	1.0	1.9999999999958586	1.9999999999958586
6041	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682061789374	142.09682061789374	-1.0	11.920437098441221	-11.920437098441221
6046	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.133333333331316	0.133333333331316	-1.0	0.36514837166734837	-0.36514837166734837
6048	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666777107	2.2666666666777107	1.0	1.5055453054218297	1.5055453054218297
6049	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333399824	12.133333333399824	1.0	3.483293460706379	3.483293460706379
6057	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344697	2.533333333344697	1.0	1.5916448515120127	1.5916448515120127
6062	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.400000000010531	2.400000000010531	1.0	1.5491933384863656	1.5491933384863656
6079	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000060047	9.800000000060047	1.0	3.130495168509296	3.130495168509296
6080	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508975202	2223.034508975202	-1.0	47.14906689400334	-47.14906689400334
6085	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359775803	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
6086	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784192	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
6090	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934707354	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
6092	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.00000000000705	2.00000000000705	1.0	1.4142135623755876	1.4142135623755876
6101	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000053642	1.0000000000053642	1.0	1.000000000002682	1.000000000002682
6102	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920466208	49.35650920466208	-1.0	7.025418792119234	-7.025418792119234
6107	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
6110	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155424664	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
6115	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
6118	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
6119	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705007042	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
6120	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190345716	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
6124	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625353727465	0.7060625353727465	-1.0	0.8402752735697668	-0.8402752735697668
6128	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
6131	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333430326	0.33333333333430326	-1.0	0.5773502691904657	-0.5773502691904657
6132	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333317189	0.3333333333317189	-1.0	0.5773502691882276	-0.5773502691882276
6133	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.3333333333533166	2.3333333333533166	1.0	1.5275252316584877	1.5275252316584877
6148	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000149516	2.0000000000149516	1.0	1.4142135623783811	1.4142135623783811
6149	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037279448	79.87901037279448	-1.0	8.937505825049541	-8.937505825049541
6152	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6153	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6157	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
6158	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
6162	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.6666666666607943	2.6666666666607943	1.0	1.632993161853654	1.632993161853654
6164	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333335659443	0.33333333335659443	-1.0	0.5773502692097705	-0.5773502692097705
6165	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666794008	31.666666666794008	-1.0	5.627314338722692	-5.627314338722692
6171	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333358484	1.333333333358484	-1.0	1.154700538390142	-1.154700538390142
6176	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000237919	1.0000000000237919	-1.0	1.0000000000118958	-1.0000000000118958
6193	Folate	H+-e0	Bifidobacterium_animalis_YL2	-28.000000000119456	28.000000000119456	-1.0	5.291502622140468	-5.291502622140468
6194	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807954343	5039.442807954343	1.0	70.98903301182756	70.98903301182756
6203	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
6209	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990008	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
6214	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007323742	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
6218	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.000000000000596	1.000000000000596	1.0	1.000000000000298	1.000000000000298
6222	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894122540156	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
6223	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999994961	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
6228	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504893456	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
6229	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003622	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6230	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479029446	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6231	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6234	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333570686	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6235	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333308172	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6236	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333337044657	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6251	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.000000000026678	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6252	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190079154	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6261	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000028362	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6262	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.08476277383418	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6268	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6269	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6270	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6272	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6275	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000484772	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6286	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000353484	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6287	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233133268151	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6297	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6301	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6306	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6310	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6312	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6317	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666639099	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6319	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333415355	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6320	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666670621	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6326	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333425216	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6331	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000894304	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6348	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000038846	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6349	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.318344344276	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6358	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6359	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6380	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666658263	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6381	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.66666666666857	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6382	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666471306	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6397	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999985208	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6398	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177488293	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6408	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999491766	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6410	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000134585	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6411	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000060225	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6417	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154468	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6422	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015238	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6439	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000060829	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6440	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345921905	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6455	Folate	Folate	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6456	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6460	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6462	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6494	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999923221	0.812499999923221	-1.0	0.901387818823408	-0.901387818823408
6497	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001123332	0.2500000001123332	1.0	0.5000000001123331	0.5000000001123331
6498	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999818544	3.187499999818544	-1.0	1.7853571070848946	-1.7853571070848946
6503	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.66168369856723	188.66168369856723	-1.0	13.73541712867022	-13.73541712867022
6504	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724922	0.6874999999724922	-1.0	0.8291561975722621	-0.8291561975722621
6515	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000043003	4.562500000043003	-1.0	2.136000936339449	-2.136000936339449
6521	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	1.7500000000280302	1.7500000000280302	1.0	1.3228756555428898	1.3228756555428898
6533	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562545748	129.86418562545748	-1.0	11.395796840302896	-11.395796840302896
6543	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999840254	1.9999999999840254	-1.0	1.4142135623674472	-1.4142135623674472
6545	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667925205	16.85251667925205	-1.0	4.105181686509386	-4.105181686509386
6546	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975758	0.9999999999975758	-1.0	0.9999999999987879	-0.9999999999987879
6558	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711081005	31.321767711081005	-1.0	5.596585361725577	-5.596585361725577
6574	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360084993	0.7060625360084993	-1.0	0.8402752739480672	-0.8402752739480672
6583	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360057026	0.7060625360057026	-1.0	0.840275273946403	-0.840275273946403
6592	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193634109	36.35966193634109	-1.0	6.029897340447936	-6.029897340447936
6601	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000118345	1.0000000000118345	1.0	1.0000000000059173	1.0000000000059173
6603	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000172338	1.0000000000172338	1.0	1.0000000000086169	1.0000000000086169
6604	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000027874	1.000000000027874	1.0	1.0000000000139369	1.0000000000139369
6607	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919793261	28.84811919793261	-1.0	5.371044516472807	-5.371044516472807
6619	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360095664	0.7060625360095664	-1.0	0.840275273948702	-0.840275273948702
6627	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000093445	1.0000000000093445	1.0	1.0000000000046723	1.0000000000046723
6629	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000136227	1.0000000000136227	1.0	1.0000000000068112	1.0000000000068112
6631	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738481186	22.72374738481186	-1.0	4.766943190852169	-4.766943190852169
6640	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000050615	2.000000000050615	1.0	1.4142135623909902	1.4142135623909902
6642	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536875096	51.966359536875096	-1.0	7.208769627119117	-7.208769627119117
6643	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077724	1.0000000000077724	1.0	1.0000000000038862	1.0000000000038862
6648	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999877752	0.9999999999877752	1.0	0.9999999999938876	0.9999999999938876
6654	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6657	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705403941	9.204977705403941	-1.0	3.033970617096339	-3.033970617096339
6666	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191117127	18.087781191117127	-1.0	4.2529732177756685	-4.2529732177756685
6675	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360081618	0.7060625360081618	-1.0	0.8402752739478664	-0.8402752739478664
6684	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128377341	34.56469128377341	-1.0	5.879174370927725	-5.879174370927725
6694	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504618257	71.58423504618257	-1.0	8.460746719183986	-8.460746719183986
6698	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000168945	1.0000000000168945	-1.0	1.0000000000084472	-1.0000000000084472
6712	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
6713	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6718	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999561833	2.812499999561833	1.0	1.6770509829942062	1.6770509829942062
6721	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993609334	3.7499999993609334	1.0	1.936491672938702	1.936491672938702
6722	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.81250000103391	4.81250000103391	-1.0	2.1937410970836804	-2.1937410970836804
6727	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9531081377875	1067.9531081377875	1.0	32.67955183502043	32.67955183502043
6728	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015830515	0.31250000015830515	-1.0	0.5590169945165399	-0.5590169945165399
6739	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999748836	5.437499999748836	-1.0	2.3318447632183483	-2.3318447632183483
6745	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.24999999984094176	0.24999999984094176	1.0	0.49999999984094173	0.49999999984094173
6755	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999982472	0.9999999999982472	-1.0	0.9999999999991236	-0.9999999999991236
6757	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974182	0.9999999999974182	-1.0	0.999999999998709	-0.999999999998709
6760	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892949791	4.585114892949791	-1.0	2.1412881387029143	-2.1412881387029143
6773	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077989	1.0000000000077989	-1.0	1.0000000000038993	-1.0000000000038993
6774	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000012633	1.000000000012633	-1.0	1.0000000000063165	-1.0000000000063165
6778	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977861934	13.165428977861934	1.0	3.628419625382645	3.628419625382645
6783	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000029086	1.0000000000029086	1.0	1.0000000000014542	1.0000000000014542
6806	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088214	1.0000000000088214	1.0	1.0000000000044107	1.0000000000044107
6808	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122071011	14.748894122071011	-1.0	3.8404288981923633	-3.8404288981923633
6815	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998915	0.9999999999998915	-1.0	0.9999999999999457	-0.9999999999999457
6817	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000072118	1.0000000000072118	1.0	1.0000000000036058	1.0000000000036058
6819	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505322182	7.397459505322182	-1.0	2.7198271094542354	-2.7198271094542354
6829	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715745064	47.22328715745064	-1.0	6.871920194345292	-6.871920194345292
6838	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811435603	38.57060811435603	-1.0	6.210523980660249	-6.210523980660249
6846	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000012625	1.000000000012625	1.0	1.0000000000063125	1.0000000000063125
6848	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790853401	12.972744790853401	-1.0	3.6017696748755883	-3.6017696748755883
6857	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066621076	19.790702066621076	-1.0	4.448674192006094	-4.448674192006094
6866	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999736927	0.9999999999736927	-1.0	0.9999999999868463	-0.9999999999868463
6868	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999615241	0.9999999999615241	-1.0	0.999999999980762	-0.999999999980762
