Riboflavin	0.000566	0.000566	0.000566	0.0005653	0.0005651	0.0005651	0.000565	0.0005649	0.0005593	0.0005591	0.0005547	0.0005511	0.000551	0.000551	0.000551	0.0005509	0.0005509	0.0005509	0.0005509	0.0005507	0.00055	0.0005473	0.0005473	0.0005472	0.0005472	0.0005472	0.0005459	0.0005459	0.0005459	0.0005442	0.0005436	0.0005289	0.0005217	0.0005147	0.0005077	0.0005008	0.000494	0.0004872	0.0004805	0.0004738	0.0004673	0.0004607	0.0004543	0.0004479	0.0004416	0.0004354	0.0004293	0.0004232	0.0004172	0.0004112	0.0004053	0.0003995	0.0003938	0.0003881	0.0003825	0.0003769	0.0003714	0.000366	0.0003607	0.0003554	0.0003502	0.000345	0.0003399	0.0003349	0.0003299	0.000325	0.0003201	0.0003154	0.0003106	0.000306	0.0003014	0.0002968	0.0002923	0.0002879	0.0002835	0.0002792	0.000275	0.0002708	0.0002667	0.0002626	0.0002586	0.0002546	0.0002507	0.0002468	0.000243	0.0002393	0.0002356	0.0002319	0.0002283	0.0002248	0.0002213	0.0002179	0.0002145	0.0002111	0.0002078	0.0002045	0.0002013	0.0001982	0.0001951	0.000192	0.000189	0.000186	0.000183	0.0001801	0.0001773	0.0001745	0.0001717	0.000169	0.0001663	0.0001637	0.0001611	0.0001585	0.000156	0.0001535	0.000151	0.0001486	0.0001463	0.0001439	0.0001416	0.0001393	0.0001371	0.0001349	0.0001328	0.0001306	0.0001285	0.0001265	0.0001244	0.0001224	0.0001205	0.0001185	0.0001166	0.0001148	0.0001129	0.0001111	0.0001093	0.0001075	0.0001058	0.0001041	0.0001024	0.0001008	9.91e-05	9.75e-05	9.6e-05	9.44e-05	9.29e-05	9.14e-05	9e-05	8.85e-05	8.71e-05	8.57e-05	8.43e-05	8.29e-05	8.16e-05	8.02e-05	7.89e-05	7.77e-05	7.64e-05	7.51e-05	7.39e-05	7.27e-05	7.15e-05	7.03e-05	6.92e-05	6.81e-05	6.69e-05	6.58e-05	6.48e-05	6.37e-05	6.26e-05	6.16e-05	6.06e-05	5.96e-05	5.86e-05	5.77e-05	5.67e-05	5.58e-05	5.49e-05	5.4e-05	5.31e-05	5.22e-05	5.13e-05	5.05e-05	4.97e-05	4.89e-05	4.81e-05	4.73e-05	4.65e-05	4.57e-05	4.5e-05	4.42e-05	4.35e-05	4.28e-05	4.21e-05	4.14e-05	4.08e-05	4.01e-05	3.94e-05	3.88e-05	3.82e-05	3.76e-05	3.69e-05	3.63e-05	3.58e-05	3.52e-05	3.46e-05	3.4e-05	3.35e-05	3.3e-05	3.24e-05	3.19e-05	3.14e-05	3.09e-05	3.04e-05	2.99e-05	2.94e-05	2.89e-05	2.85e-05	2.8e-05	2.75e-05	2.71e-05	2.66e-05	2.62e-05	2.58e-05	2.54e-05	2.5e-05	2.45e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.63e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.56e-05	1.54e-05	1.52e-05	1.51e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.5e-06	9.4e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.2223292	-0.2225907	-0.2228951	-0.2225986	-0.2225288	-0.2225247	-0.2224887	-0.2224597	-0.2202649	-0.2201817	-0.2184138	-0.2170081	-0.2169819	-0.2169819	-0.2169558	-0.2169519	-0.2169411	-0.2169368	-0.2169336	-0.2168669	-0.2165624	-0.2154996	-0.2154983	-0.2154689	-0.2154684	-0.2154675	-0.2149753	-0.214974	-0.2149739	-0.2142943	-0.2140577	-0.2082435	-0.2054369	-0.2026572	-0.1999046	-0.1971789	-0.1944804	-0.1918089	-0.1891646	-0.186545	-0.1839507	-0.1813847	-0.1788468	-0.1763368	-0.1738546	-0.1714	-0.1689729	-0.1665732	-0.1642006	-0.161855	-0.1595363	-0.1572443	-0.1549789	-0.1527399	-0.1505272	-0.1483406	-0.1461799	-0.1440451	-0.1419359	-0.1398522	-0.1377938	-0.1357606	-0.1337525	-0.1317693	-0.1298108	-0.127877	-0.1259675	-0.1240823	-0.1222213	-0.1203842	-0.118571	-0.1167815	-0.1150154	-0.1132728	-0.1115534	-0.109857	-0.1081835	-0.1065328	-0.1049048	-0.1033007	-0.1017183	-0.1001574	-0.0986177	-0.097099	-0.0956011	-0.0941238	-0.092667	-0.0912304	-0.0898138	-0.0884172	-0.0870401	-0.0856825	-0.0843442	-0.083025	-0.0817247	-0.080443	-0.0791798	-0.077935	-0.0767082	-0.0754993	-0.0743082	-0.0731346	-0.0719783	-0.0708391	-0.0697169	-0.0686114	-0.0675225	-0.0664499	-0.0653935	-0.0643531	-0.0633284	-0.0623193	-0.0613256	-0.0603471	-0.0593836	-0.0584349	-0.0575008	-0.0565811	-0.0556757	-0.0547843	-0.0539067	-0.0530427	-0.0521922	-0.0513549	-0.0505307	-0.0497194	-0.0489207	-0.0481345	-0.0473606	-0.0465987	-0.0458488	-0.0451105	-0.0443838	-0.0436683	-0.042964	-0.0422706	-0.041588	-0.0409158	-0.040254	-0.0396023	-0.0389606	-0.0383359	-0.0377224	-0.0371177	-0.0365216	-0.0359342	-0.0353554	-0.034785	-0.0342229	-0.0336692	-0.0331237	-0.0325863	-0.032057	-0.0315356	-0.0310222	-0.0305165	-0.0300186	-0.0295283	-0.0290455	-0.0285703	-0.0281024	-0.0276418	-0.0271885	-0.0267423	-0.0263032	-0.0258711	-0.0254459	-0.0250275	-0.0246159	-0.0242109	-0.0238124	-0.0234205	-0.023035	-0.0226558	-0.0222829	-0.0219161	-0.0215555	-0.0212008	-0.020852	-0.0205091	-0.0201719	-0.0198405	-0.0195146	-0.0191942	-0.0188793	-0.0185697	-0.0182653	-0.0179662	-0.0176721	-0.0173831	-0.017099	-0.0168198	-0.0165453	-0.0162756	-0.0160104	-0.0157498	-0.0154936	-0.0152418	-0.0149943	-0.0147509	-0.0145117	-0.0142766	-0.0140453	-0.013818	-0.0135944	-0.0133746	-0.0131584	-0.0129457	-0.0127365	-0.0125307	-0.0123282	-0.0121289	-0.0119327	-0.0117396	-0.0115495	-0.0113622	-0.0111778	-0.0109961	-0.010817	-0.0106405	-0.0104667	-0.0102959	-0.0101278	-0.0099625	-0.0097999	-0.00964
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.0005231	0.0005231	0.0005224	0.0005222	0.0005222	0.0005221	0.000522	0.0005169	0.0005167	0.0005126	0.0005093	0.0005092	0.0005092	0.0005091	0.0005091	0.0005091	0.0005091	0.0005091	0.0005089	0.0005082	0.0005057	0.0005057	0.0005057	0.0005057	0.0005057	0.0005045	0.0005045	0.0005045	0.0005029	0.0005024	0.0004887	0.0004822	0.0004756	0.0004692	0.0004628	0.0004565	0.0004502	0.000444	0.0004379	0.0004318	0.0004258	0.0004198	0.0004139	0.0004081	0.0004024	0.0003967	0.0003911	0.0003855	0.00038	0.0003746	0.0003692	0.0003639	0.0003586	0.0003534	0.0003483	0.0003432	0.0003382	0.0003333	0.0003284	0.0003236	0.0003188	0.0003141	0.0003095	0.0003049	0.0003003	0.0002958	0.0002914	0.0002871	0.0002827	0.0002785	0.0002743	0.0002702	0.0002661	0.000262	0.000258	0.0002541	0.0002502	0.0002464	0.0002427	0.000239	0.0002353	0.0002317	0.0002281	0.0002246	0.0002211	0.0002177	0.0002143	0.000211	0.0002077	0.0002045	0.0002013	0.0001982	0.0001951	0.000192	0.000189	0.0001861	0.0001831	0.0001803	0.0001774	0.0001746	0.0001719	0.0001691	0.0001665	0.0001638	0.0001612	0.0001587	0.0001562	0.0001537	0.0001512	0.0001488	0.0001465	0.0001441	0.0001418	0.0001396	0.0001373	0.0001352	0.000133	0.0001309	0.0001288	0.0001267	0.0001247	0.0001227	0.0001207	0.0001188	0.0001169	0.000115	0.0001132	0.0001113	0.0001095	0.0001078	0.0001061	0.0001043	0.0001027	0.000101	9.94e-05	9.78e-05	9.62e-05	9.46e-05	9.31e-05	9.16e-05	9.01e-05	8.87e-05	8.73e-05	8.59e-05	8.45e-05	8.31e-05	8.18e-05	8.05e-05	7.92e-05	7.79e-05	7.66e-05	7.54e-05	7.42e-05	7.29e-05	7.18e-05	7.06e-05	6.94e-05	6.83e-05	6.72e-05	6.61e-05	6.5e-05	6.39e-05	6.29e-05	6.19e-05	6.08e-05	5.98e-05	5.89e-05	5.79e-05	5.69e-05	5.6e-05	5.51e-05	5.42e-05	5.33e-05	5.24e-05	5.15e-05	5.07e-05	4.99e-05	4.9e-05	4.82e-05	4.74e-05	4.67e-05	4.59e-05	4.51e-05	4.44e-05	4.37e-05	4.3e-05	4.23e-05	4.16e-05	4.09e-05	4.02e-05	3.96e-05	3.89e-05	3.83e-05	3.77e-05	3.7e-05	3.64e-05	3.59e-05	3.53e-05	3.47e-05	3.41e-05	3.36e-05	3.3e-05	3.25e-05	3.2e-05	3.15e-05	3.1e-05	3.05e-05	3e-05	2.95e-05	2.9e-05	2.85e-05	2.81e-05	2.76e-05	2.72e-05	2.67e-05	2.63e-05	2.59e-05	2.54e-05	2.5e-05	2.46e-05	2.42e-05	2.38e-05	2.34e-05	2.31e-05	2.27e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
