carbonate	23.5873979	23.5873979	23.5873977	23.5873973	23.5873899	23.5873888	23.5873878	23.5873847	23.5873847	23.5873845	23.5873825	23.5873793	23.587376	23.5873747	23.5873666	23.5873641	23.5873534	23.5873482	23.5873481	23.5873468	23.5873445	23.5873367	23.5873206	23.5873166	23.5873099	23.5873084	23.5872958	23.5872914	23.5872721	23.5872706	23.5872693	23.5872675	23.587259	23.5872583	23.5872487	23.5872362	23.5872261	23.5872181	23.5872139	23.5872139	23.5872137	23.587212	23.587212	23.5872119	23.5872119	23.5872118	23.5872018	23.5872013	23.5871976	23.5870109	23.5855341	23.5841554	23.5828695	23.5816709	23.5805544	23.5795145	23.5785461	23.5776444	23.5768046	23.5760224	23.5752925	23.5746111	23.5739748	23.5733802	23.5728237	23.5723025	23.5718131	23.571352	23.5709173	23.5705074	23.5701202	23.569754	23.569407	23.5690772	23.5687635	23.5684649	23.5681784	23.5679033	23.5676391	23.567385	23.5671405	23.5669049	23.5666776	23.566458	23.5662454	23.5660391	23.5658387	23.5656434	23.5654531	23.5652676	23.5650857	23.5649074	23.5647324	23.5645607	23.5643922	23.5642266	23.564064	23.5639041	23.5637469	23.5635921	23.5634398	23.5632897	23.5631417	23.5629958	23.5628517	23.5627094	23.5625694	23.562431	23.5622942	23.5621591	23.5620258	23.5618945	23.5617652	23.5616381	23.5615131	23.5613905	23.5612703	23.5611526	23.5610376	23.5609252	23.5608157	23.5607091	23.5606055	23.560505	23.5604077	23.5603138	23.5602232	23.5601355	23.5600498	23.5599689	23.5598927	23.5598214	23.5597547	23.5596926	23.5596351	23.5595821	23.5595336	23.5594894	23.5594496	23.5594141	23.5593828	23.5593557	23.5593327	23.5593137	23.5592988	23.5592877	23.5592806	23.5592773	23.5592778	23.5592818	23.5592891	23.5592994	23.5593125	23.5593279	23.5593453	23.5593642	23.5593842	23.559405	23.5594262	23.5594474	23.5594681	23.5594881	23.5595068	23.559524	23.5595392	23.559552	23.5595634	23.5595721	23.559576	23.5595751	23.5595693	23.5595585	23.5595426	23.5595216	23.5594954	23.5594639	23.559427	23.5593847	23.5593369	23.5592835	23.5592244	23.5591596	23.559089	23.559013	23.5589315	23.5588448	23.5587532	23.5586572	23.5585573	23.558454	23.5583479	23.5582393	23.5581287	23.5580167	23.5579037	23.5577903	23.5576767	23.5575638	23.5574525	23.5573432	23.5572366	23.5571331	23.5570334	23.556938	23.5568475	23.5567625	23.5566836	23.5566113	23.5565461	23.5564886	23.5564393	23.5563988	23.5563672	23.556345	23.5563325	23.5563299	23.5563366	23.5563544	23.5563832	23.5564226	23.5564723	23.5565317	23.5566005	23.5566782	23.5567645	23.556859	23.5569607	23.5570691	23.5571832	23.5573016	23.5574231	23.5575463	23.5576699	23.5577927	23.5579133	23.5580304	23.5581437	23.5582501	23.558348	23.5584367	23.5585151	23.5585823	23.5586375	23.5586797	23.558708	23.5587214	23.5587193	23.5587014
chromate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
core3-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
core4-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
ddca-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	3e-07	4e-07	4e-07	5e-07	6e-07	8e-07	9e-07	1.1e-06	1.3e-06	1.6e-06	1.8e-06	2.1e-06	2.5e-06	2.9e-06	3.3e-06	3.8e-06	4.3e-06	4.9e-06	5.5e-06	6.2e-06	7e-06	7.9e-06	8.8e-06	9.8e-06	1.09e-05	1.2e-05	1.33e-05	1.46e-05	1.6e-05	1.74e-05	1.9e-05	2.06e-05	2.24e-05	2.43e-05	2.63e-05	2.84e-05	3.06e-05	3.29e-05	3.53e-05	3.77e-05	4.02e-05	4.28e-05	4.54e-05	4.81e-05	5.08e-05	5.36e-05	5.64e-05	5.92e-05	6.21e-05	6.49e-05	6.78e-05	7.08e-05	7.37e-05	7.65e-05	7.93e-05	8.2e-05	8.46e-05	8.71e-05	8.95e-05	9.18e-05	9.39e-05	9.6e-05	9.78e-05	9.95e-05	0.000101	0.0001023	0.0001035	0.0001044	0.0001051	0.0001056	0.0001058	0.0001058	0.0001056	0.0001051	0.0001043	0.0001033	0.000102	0.0001004	9.85e-05	9.64e-05	9.41e-05	9.16e-05	8.88e-05	8.59e-05	8.27e-05	7.94e-05	7.59e-05	7.23e-05	6.85e-05	6.45e-05	6.05e-05	5.64e-05	5.22e-05	4.8e-05	4.37e-05	3.95e-05	3.53e-05	3.12e-05	2.72e-05	2.32e-05	1.94e-05	1.57e-05	1.22e-05	8.9e-06	5.8e-06	2.9e-06	3e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1e-06	4e-06	7.2e-06	1.06e-05	1.43e-05	1.82e-05	2.22e-05	2.65e-05	3.08e-05	3.53e-05	3.98e-05	4.43e-05	4.88e-05	5.32e-05	5.76e-05	6.17e-05	6.57e-05	6.94e-05	7.29e-05	7.61e-05	7.88e-05	8.12e-05	8.31e-05	8.45e-05	8.55e-05	8.59e-05	8.58e-05	8.52e-05	8.4e-05	8.21e-05	7.97e-05	7.67e-05	7.3e-05	6.88e-05	6.41e-05	5.89e-05	5.31e-05	4.69e-05	4.02e-05	3.31e-05	2.57e-05	1.79e-05	9.8e-06	1.6e-06	0.0	0.0	0.0	0.0	0.0	0.0
fe3-e0	0.5406936	0.5406936	0.5406936	0.5406936	0.5406928	0.5406927	0.5406926	0.5406923	0.5406923	0.5406923	0.5406921	0.5406918	0.5406915	0.5406913	0.5406905	0.5406903	0.5406892	0.5406887	0.5406887	0.5406886	0.5406883	0.5406876	0.540686	0.5406856	0.5406849	0.5406848	0.5406835	0.5406831	0.5406812	0.540681	0.5406809	0.5406807	0.5406799	0.5406798	0.5406788	0.5406776	0.5406766	0.5406758	0.5406754	0.5406754	0.5406754	0.5406752	0.5406752	0.5406752	0.5406752	0.5406752	0.5406742	0.5406741	0.5406738	0.5406552	0.5405069	0.5403661	0.540233	0.5401075	0.5399896	0.5398792	0.5397761	0.5396801	0.5395909	0.5395083	0.539432	0.5393617	0.539297	0.5392377	0.5391833	0.5391338	0.5390886	0.5390474	0.53901	0.5389762	0.5389457	0.5389183	0.5388936	0.5388716	0.538852	0.5388348	0.5388194	0.5388057	0.5387938	0.5387833	0.5387744	0.5387668	0.5387605	0.5387554	0.5387514	0.5387483	0.5387462	0.5387448	0.5387442	0.5387443	0.5387449	0.5387461	0.5387478	0.5387499	0.5387525	0.5387556	0.5387591	0.5387629	0.5387671	0.5387717	0.5387765	0.5387816	0.538787	0.5387927	0.5387985	0.5388045	0.5388107	0.5388171	0.5388236	0.5388303	0.5388371	0.5388441	0.5388512	0.5388585	0.538866	0.5388737	0.5388815	0.5388895	0.5388976	0.5389059	0.5389144	0.5389231	0.5389319	0.5389409	0.5389501	0.5389595	0.5389691	0.5389788	0.5389886	0.5389987	0.539009	0.5390196	0.5390305	0.5390415	0.5390526	0.5390639	0.5390753	0.5390868	0.5390982	0.5391098	0.5391212	0.5391327	0.539144	0.5391553	0.5391664	0.5391774	0.5391882	0.5391987	0.539209	0.5392192	0.5392291	0.5392385	0.5392474	0.5392558	0.5392638	0.5392713	0.5392783	0.5392848	0.5392909	0.5392965	0.5393017	0.5393065	0.5393108	0.5393147	0.5393182	0.5393213	0.5393239	0.5393261	0.539328	0.5393297	0.539331	0.5393322	0.5393331	0.5393338	0.5393342	0.5393345	0.5393346	0.5393345	0.5393342	0.5393338	0.5393332	0.5393325	0.5393317	0.5393309	0.5393299	0.5393289	0.5393278	0.5393267	0.5393258	0.5393249	0.5393243	0.5393239	0.5393238	0.539324	0.5393247	0.5393258	0.5393274	0.5393296	0.5393325	0.5393362	0.5393406	0.539346	0.5393522	0.5393593	0.5393674	0.5393764	0.5393866	0.5393978	0.5394101	0.5394235	0.539438	0.5394537	0.5394703	0.539488	0.5395066	0.5395261	0.5395463	0.5395673	0.5395888	0.5396108	0.5396331	0.5396554	0.5396776	0.5396995	0.539721	0.5397419	0.5397621	0.5397812	0.5397989	0.5398151	0.5398299	0.5398432	0.5398549	0.539865	0.5398733	0.5398799	0.5398847	0.5398879	0.5398894	0.5398895	0.5398881	0.5398853	0.5398812	0.5398758	0.5398693	0.5398616	0.5398529	0.5398433
fucose	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758128	0.0758128	0.0758128	0.0758128	0.0758128	0.0758127	0.0758127	0.0758126	0.0758126	0.0758125	0.0758125	0.0758124	0.0758123	0.0758122	0.0758121	0.075812	0.0758119	0.0758118	0.0758117	0.0758115	0.0758113	0.0758112	0.075811	0.0758108	0.0758105	0.0758103	0.0758101	0.0758098	0.0758095	0.0758092	0.0758089	0.0758086	0.0758083	0.075808	0.0758076	0.0758072	0.0758068	0.0758064	0.075806	0.0758056	0.0758052	0.0758048	0.0758043	0.0758039	0.0758034	0.075803	0.0758025	0.075802	0.0758016	0.0758011	0.0758006	0.0758002	0.0757997	0.0757993	0.0757988	0.0757984	0.0757979	0.0757975	0.0757971	0.0757967	0.0757963	0.0757959	0.0757955	0.0757951	0.0757948	0.0757945	0.0757942	0.0757939	0.0757936	0.0757933	0.0757931	0.0757929	0.0757927	0.0757925	0.0757923	0.0757922	0.075792	0.0757919	0.0757918	0.0757918	0.0757917	0.0757917	0.0757917	0.0757917	0.0757917	0.0757918	0.0757918	0.0757918	0.0757919	0.075792	0.075792	0.0757921	0.0757922	0.0757923	0.0757923	0.0757924	0.0757925	0.0757925	0.0757925	0.0757925	0.0757925	0.0757924	0.0757924	0.0757923	0.0757922	0.075792	0.0757918	0.0757916	0.0757914	0.0757911	0.0757909	0.0757905	0.0757902	0.0757898	0.0757894	0.0757889	0.0757885	0.075788	0.0757875	0.0757869	0.0757864	0.0757858	0.0757852	0.0757846	0.075784	0.0757834	0.0757828	0.0757822	0.0757816	0.075781	0.0757803	0.0757797	0.0757791	0.0757785	0.0757779	0.0757774	0.0757768	0.0757762	0.0757757	0.0757752	0.0757747	0.0757742	0.0757738	0.0757733	0.0757729	0.0757726	0.0757722	0.0757719	0.0757716	0.0757713	0.0757711	0.0757709	0.0757708	0.0757706	0.0757705	0.0757705	0.0757704	0.0757704	0.0757705	0.0757705	0.0757706	0.0757707	0.0757708	0.075771	0.0757711	0.0757713	0.0757714	0.0757716	0.0757717	0.0757719	0.075772	0.0757721	0.0757721	0.0757722	0.0757722
galactose	0.1597974	0.1597974	0.1597974	0.1597974	0.1597972	0.1597971	0.1597971	0.159797	0.159797	0.159797	0.159797	0.1597969	0.1597968	0.1597968	0.1597966	0.1597965	0.1597962	0.1597961	0.1597961	0.1597961	0.159796	0.1597958	0.1597954	0.1597953	0.1597951	0.1597951	0.1597948	0.1597946	0.1597941	0.1597941	0.1597941	0.159794	0.1597938	0.1597938	0.1597935	0.1597932	0.159793	0.1597928	0.1597927	0.1597927	0.1597926	0.1597926	0.1597926	0.1597926	0.1597926	0.1597926	0.1597923	0.1597923	0.1597922	0.1597874	0.1597495	0.159714	0.159681	0.1596502	0.1596215	0.1595948	0.1595699	0.1595467	0.1595251	0.159505	0.1594863	0.1594688	0.1594524	0.1594371	0.1594228	0.1594094	0.1593968	0.159385	0.1593738	0.1593633	0.1593533	0.1593439	0.159335	0.1593265	0.1593184	0.1593108	0.1593034	0.1592963	0.1592895	0.159283	0.1592767	0.1592706	0.1592647	0.159259	0.1592535	0.1592482	0.159243	0.159238	0.159233	0.1592282	0.1592235	0.1592189	0.1592143	0.1592098	0.1592054	0.1592011	0.1591968	0.1591926	0.1591885	0.1591844	0.1591804	0.1591765	0.1591726	0.1591687	0.1591649	0.1591612	0.1591575	0.1591538	0.1591502	0.1591467	0.1591432	0.1591397	0.1591364	0.1591331	0.1591298	0.1591267	0.1591236	0.1591206	0.1591177	0.1591149	0.1591122	0.1591097	0.1591072	0.1591048	0.1591026	0.1591005	0.1590986	0.1590967	0.1590949	0.1590934	0.159092	0.1590908	0.1590898	0.159089	0.1590883	0.1590879	0.1590876	0.1590876	0.1590877	0.159088	0.1590885	0.1590891	0.15909	0.159091	0.1590922	0.1590936	0.1590952	0.159097	0.1590989	0.159101	0.1591032	0.1591057	0.1591082	0.1591109	0.1591137	0.1591166	0.1591196	0.1591227	0.1591258	0.159129	0.1591321	0.1591354	0.1591386	0.1591418	0.1591449	0.159148	0.1591511	0.1591542	0.1591571	0.1591599	0.1591626	0.159165	0.1591674	0.1591696	0.1591716	0.1591735	0.1591752	0.1591767	0.159178	0.1591791	0.1591801	0.1591809	0.1591814	0.1591818	0.1591819	0.1591819	0.1591817	0.1591813	0.1591808	0.1591801	0.1591793	0.1591785	0.1591775	0.1591765	0.1591754	0.1591743	0.1591731	0.159172	0.1591709	0.1591698	0.1591688	0.159168	0.1591672	0.1591666	0.1591662	0.159166	0.1591659	0.1591661	0.1591666	0.1591674	0.1591684	0.1591698	0.1591715	0.1591736	0.159176	0.1591788	0.159182	0.1591856	0.1591896	0.159194	0.1591989	0.1592041	0.1592098	0.1592158	0.1592221	0.1592289	0.1592359	0.1592433	0.1592509	0.1592588	0.1592669	0.1592751	0.1592835	0.1592919	0.1593003	0.1593087	0.1593171	0.1593253	0.1593333	0.1593411	0.1593487	0.1593559	0.1593628	0.1593694	0.1593755	0.1593812	0.1593864	0.1593911
gamma-butyrobetaine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
hexadecenoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
