L-Valine_e0	100.0	99.9862407	99.9703167	99.9518525	99.9304063	99.9054596	99.8764058	99.8425363	99.8030283	99.7569307	99.7031526	99.640454	99.5674403	99.4825657	99.3841453	99.2703893	99.1394537	98.9895137	98.8188676	98.6260748	98.4101145	98.1705797	97.907836	97.6231695	97.3188835	96.9983137	96.6657252	96.3260573	95.9846577	95.6469153	95.3178809	95.0019492	94.7026318	94.4224351	94.1628511	93.9244364	93.7069347	93.5094843	93.3307757	93.1692191	93.0230761	92.8906017	92.7700876	92.6599243	92.5586408	92.4649206	92.377599	92.2956612	92.2182347	92.1445749	92.0740474	92.006119	91.9403445	91.8763523	91.8138343	91.7525346	91.6922427	91.632786	91.5740232	91.5158387	91.4581383	91.4008449	91.343896	91.2872409	91.2308387	91.1746561	91.1186662	91.0682697	91.0290462	90.9986115	90.975038	90.9568051	90.9427177	90.9318422	90.9234513	90.9169806	90.9119925	90.9081484	90.9051866	90.9029049	90.9011474	90.8997938	90.8987514	90.8979487	90.8973306	90.8968547	90.8964882	90.896206	90.8959888	90.8958215	90.8956927	90.8955935	90.8955172	90.8954584	90.8954131	90.8953783	90.8953515	90.8953308	90.8953149	90.8953027	90.8952933	90.895286	90.8952804	90.8952761	90.8952728	90.8952702	90.8952683	90.8952668	90.8952656	90.8952647	90.895264	90.8952635	90.8952631	90.8952628	90.8952625	90.8952623	90.8952622	90.8952621	90.895262	90.8952619	90.8952619	90.8952618	90.8952618	90.8952618	90.8952618	90.8952618	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617	90.8952617
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Mn2+_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Myristic acid_e0	100.0	99.9965163	99.992494	99.9878401	99.9824457	99.9761826	99.968901	99.960426	99.9505546	99.939052	99.9256492	99.9100401	99.8918807	99.8707899	99.8463521	99.818126	99.7856569	99.748495	99.706221	99.6584797	99.6050202	99.5457424	99.4807373	99.4103231	99.3350687	99.255798	99.173564	99.0895861	99.0051846	98.9216898	98.8403482	98.7622448	98.6882462	98.618971	98.5547875	98.4958329	98.4420441	98.393208	98.3490016	98.3090322	98.2728707	98.2400863	98.2102573	98.1829864	98.1579105	98.1347046	98.1130811	98.0927896	98.0736148	98.0553727	98.0379069	98.0210857	98.0047992	97.9889559	97.9734795	97.9583069	97.9433863	97.928675	97.9141382	97.8997473	97.8854791	97.8713145	97.8572382	97.8432377	97.8293028	97.8154253	97.8015986	97.7891551	97.7794704	97.7719557	97.7661351	97.7616332	97.7581549	97.7554696	97.7533978	97.7518002	97.7505686	97.7496194	97.7488881	97.7483247	97.7478908	97.7475566	97.7472992	97.747101	97.7469484	97.7468309	97.7467404	97.7466707	97.7466171	97.7465758	97.746544	97.7465195	97.7465006	97.7464861	97.7464749	97.7464663	97.7464597	97.7464546	97.7464507	97.7464477	97.7464453	97.7464435	97.7464422	97.7464411	97.7464403	97.7464397	97.7464392	97.7464388	97.7464385	97.7464383	97.7464381	97.746438	97.7464379	97.7464378	97.7464378	97.7464377	97.7464377	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464376	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375	97.7464375
N-Acetyl-D-glucosamine_e0	100.0	99.99659	99.9925822	99.9878686	99.982322	99.9757926	99.9681048	99.9590534	99.9483995	99.9358669	99.9211382	99.9038521	99.8836021	99.859937	99.8323645	99.800361	99.7633864	99.7209053	99.6724172	99.6174969	99.5558408	99.4873231	99.4120428	99.3303669	99.2429587	99.1507825	99.0550746	98.9572681	98.8589169	98.7615877	98.6667502	98.5756842	98.489413	98.4086679	98.3338854	98.2652296	98.2026282	98.1458323	98.0944627	98.0480582	98.0061143	97.9681243	97.9335919	97.9020495	97.8730697	97.8462697	97.8213109	97.7978984	97.7757782	97.7547338	97.7345806	97.7151636	97.696353	97.6780408	97.6601371	97.6425675	97.6252706	97.608196	97.5913027	97.5745569	97.5579311	97.5414028	97.5249538	97.5085694	97.4922377	97.4759489	97.4596953	97.4450545	97.4336594	97.4248174	97.4179686	97.4126714	97.4085786	97.4054189	97.4029811	97.4011011	97.3996519	97.398535	97.3976745	97.3970116	97.396501	97.3961077	97.3958049	97.3955717	97.3953921	97.3952538	97.3951473	97.3950653	97.3950022	97.3949536	97.3949162	97.3948874	97.3948652	97.3948481	97.394835	97.3948248	97.3948171	97.3948111	97.3948064	97.3948029	97.3948001	97.394798	97.3947964	97.3947952	97.3947942	97.3947935	97.3947929	97.3947924	97.3947921	97.3947918	97.3947916	97.3947915	97.3947914	97.3947913	97.3947912	97.3947912	97.3947911	97.3947911	97.3947911	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791	97.394791
NADP_e0	100.0	99.9997175	99.9993914	99.9990142	99.998577	99.9980694	99.9974794	99.9967927	99.9959929	99.995061	99.9939753	99.9927109	99.99124	99.9895316	99.9875523	99.9852662	99.9826364	99.9796267	99.9762029	99.9723363	99.9680067	99.9632058	99.957941	99.9522381	99.9461431	99.9397228	99.9330624	99.9262607	99.9194247	99.9126619	99.9060735	99.8997473	99.8937535	99.8881422	99.8829433	99.8781679	99.8738108	99.8698549	99.8662739	99.8630362	99.8601068	99.857451	99.8550346	99.8528253	99.8507939	99.8489139	99.8471621	99.8455183	99.8439648	99.842487	99.841072	99.8397092	99.8383898	99.8371063	99.8358525	99.8346234	99.8334147	99.8322229	99.8310453	99.8298795	99.8287237	99.8275763	99.826436	99.8253019	99.8241732	99.8230491	99.8219291	99.8209212	99.8201368	99.8195281	99.8190567	99.818692	99.8184103	99.8181928	99.818025	99.8178955	99.8177958	99.8177189	99.8176597	99.817614	99.8175789	99.8175518	99.817531	99.8175149	99.8175026	99.817493	99.8174857	99.8174801	99.8174757	99.8174724	99.8174698	99.8174678	99.8174663	99.8174651	99.8174642	99.8174635	99.817463	99.8174626	99.8174622	99.817462	99.8174618	99.8174617	99.8174616	99.8174615	99.8174614	99.8174613	99.8174613	99.8174613	99.8174613	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612	99.8174612
NH3_e0	100.0	100.0003162	100.000678	100.0010932	100.0015708	100.0021212	100.0027568	100.0034919	100.0043433	100.0053301	100.0064745	100.0078015	100.0093392	100.011119	100.0131748	100.0155428	100.0182601	100.0213636	100.0248875	100.0288609	100.0333043	100.0382256	100.0436173	100.0494531	100.0556861	100.0622486	100.069054	100.0760019	100.0829838	100.0898904	100.096619	100.1030805	100.1092036	100.1149373	100.1202515	100.1251347	100.1295921	100.1336413	100.1373088	100.1406269	100.1436308	100.1463559	100.148837	100.1511067	100.1531949	100.1551283	100.1569305	100.1586221	100.1602209	100.1617419	100.163198	100.1646	100.165957	100.1672765	100.1685647	100.1698269	100.1710672	100.1722892	100.1734958	100.1746892	100.1758715	100.1770441	100.1782083	100.1793652	100.1805155	100.1816601	100.1827993	100.1838238	100.1846212	100.18524	100.1857192	100.1860899	100.1863762	100.1865973	100.1867679	100.1868995	100.1870009	100.187079	100.1871392	100.1871856	100.1872213	100.1872488	100.18727	100.1872864	100.1872989	100.1873086	100.187316	100.1873218	100.1873262	100.1873296	100.1873322	100.1873342	100.1873358	100.187337	100.1873379	100.1873386	100.1873392	100.1873396	100.1873399	100.1873401	100.1873403	100.1873405	100.1873406	100.1873407	100.1873408	100.1873408	100.1873408	100.1873409	100.1873409	100.1873409	100.1873409	100.1873409	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341	100.187341
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001096	100.0002365	100.0003836	100.0005544	100.0007532	100.0009846	100.0012545	100.0015692	100.0019365	100.0023649	100.0028644	100.0034461	100.0041223	100.0049064	100.0058126	100.0068558	100.0080503	100.0094098	100.0109457	100.0126662	100.0145746	100.0166678	100.0189357	100.0213598	100.0239137	100.0265634	100.0292694	100.0319893	100.03468	100.0373013	100.0398183	100.0422029	100.0444352	100.0465032	100.0484026	100.0501354	100.0517084	100.0531321	100.0544192	100.0555835	100.0566389	100.057599	100.0584767	100.0592836	100.0600302	100.0607259	100.0613787	100.0619955	100.0625823	100.0631442	100.0636854	100.0642094	100.0647192	100.0652173	100.0657056	100.066186	100.0666596	100.0671278	100.0675913	100.068051	100.0685075	100.0689611	100.0694125	100.0698619	100.0703094	100.0707555	100.071157	100.0714695	100.0717119	100.0718998	100.072045	100.0721572	100.0722439	100.0723107	100.0723623	100.072402	100.0724326	100.0724562	100.0724744	100.0724884	100.0724992	100.0725075	100.0725139	100.0725188	100.0725226	100.0725255	100.0725278	100.0725295	100.0725309	100.0725319	100.0725327	100.0725333	100.0725337	100.0725341	100.0725344	100.0725346	100.0725348	100.0725349	100.072535	100.0725351	100.0725351	100.0725352	100.0725352	100.0725352	100.0725352	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353	100.0725353
