TTP_e0	100.0	99.9993126	99.998496	99.9975255	99.9963716	99.9949998	99.9933694	99.9914331	99.9891361	99.9864157	99.9832014	99.979415	99.9749719	99.9697833	99.9637598	99.9568173	99.9488831	99.9399051	99.9298615	99.9187706	99.9066985	99.8937635	99.8801359	99.8660309	99.8516947	99.8373865	99.8233589	99.8098381	99.7970098	99.7850102	99.7739237	99.7637861	99.7545921	99.7463036	99.7388646	99.7322711	99.7264626	99.7213507	99.7168487	99.7128749	99.7093545	99.7062207	99.703486	99.7012986	99.6995689	99.6982047	99.6971314	99.6962883	99.6956269	99.6951087	99.694703	99.6943855	99.6941372	99.6939431	99.6937915	99.693673	99.6935804	99.6935081	99.6934516	99.6934076	99.6933731	99.6933463	99.6933253	99.6933089	99.6932961	99.6932861	99.6932783	99.6932723	99.6932675	99.6932638	99.6932609	99.6932586	99.6932569	99.6932555	99.6932544	99.6932536	99.6932529	99.6932524	99.693252	99.6932517	99.6932515	99.6932513	99.6932511	99.693251	99.6932509	99.6932509	99.6932508	99.6932508	99.6932507	99.6932507	99.6932507	99.6932507	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505	99.6932505
Thiamin_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
UMP_e0	100.0	99.9949608	99.9889698	99.9818435	99.9733644	99.9632757	99.9512755	99.9370115	99.9200761	99.9000025	99.876264	99.8482762	99.8154062	99.7769876	99.7323486	99.680854	99.6219522	99.5552432	99.4805514	99.3979983	99.3080626	99.2116153	99.1099167	99.0045646	98.8973944	98.7903455	98.6853091	98.5839871	98.4877796	98.3977196	98.3144527	98.2382619	98.1691186	98.10675	98.0507479	98.0011135	97.9574073	97.9189688	97.8851479	97.8553309	97.8289552	97.8055168	97.7851194	97.768815	97.7559216	97.745754	97.7377537	97.7314696	97.7265402	97.7226775	97.7196533	97.717287	97.7154365	97.71399	97.7128595	97.7119763	97.7112863	97.7107475	97.7103267	97.7099981	97.7097415	97.7095412	97.7093848	97.7092627	97.7091674	97.709093	97.7090349	97.7089896	97.7089542	97.7089265	97.7089049	97.7088881	97.708875	97.7088647	97.7088567	97.7088504	97.7088456	97.7088417	97.7088388	97.7088364	97.7088346	97.7088332	97.7088321	97.7088313	97.7088306	97.7088301	97.7088296	97.7088293	97.7088291	97.7088289	97.7088287	97.7088286	97.7088285	97.7088284	97.7088284	97.7088283	97.7088283	97.7088283	97.7088283	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282	97.7088282
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993126	99.998496	99.9975255	99.9963716	99.9949998	99.9933694	99.9914331	99.9891361	99.9864157	99.9832014	99.979415	99.9749719	99.9697833	99.9637598	99.9568173	99.9488831	99.9399051	99.9298615	99.9187706	99.9066985	99.8937635	99.8801359	99.8660309	99.8516947	99.8373865	99.8233589	99.8098381	99.7970098	99.7850102	99.7739237	99.7637861	99.7545921	99.7463036	99.7388646	99.7322711	99.7264626	99.7213507	99.7168487	99.7128749	99.7093545	99.7062207	99.703486	99.7012986	99.6995689	99.6982047	99.6971314	99.6962883	99.6956269	99.6951087	99.694703	99.6943855	99.6941372	99.6939431	99.6937915	99.693673	99.6935804	99.6935081	99.6934516	99.6934076	99.6933731	99.6933463	99.6933253	99.6933089	99.6932961	99.6932861	99.6932783	99.6932723	99.6932675	99.6932638	99.6932609	99.6932586	99.6932569	99.6932555	99.6932544	99.6932536	99.6932529	99.6932524	99.693252	99.6932517	99.6932515	99.6932513	99.6932511	99.693251	99.6932509	99.6932509	99.6932508	99.6932508	99.6932507	99.6932507	99.6932507	99.6932507	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506	99.6932506
dGTP_e0	100.0	99.9991143	99.9980606	99.9968065	99.9953133	99.9935357	99.9914198	99.9889032	99.9859134	99.9823672	99.9781709	99.9732201	99.967402	99.9605972	99.9526854	99.9435524	99.9330988	99.9212518	99.9079783	99.893298	99.8772944	99.8601208	99.8420004	99.823217	99.8040973	99.7849873	99.7662251	99.7481156	99.7309103	99.7147953	99.699888	99.6862406	99.6738498	99.6626684	99.6526249	99.6437238	99.6358883	99.6290006	99.6229446	99.6176102	99.6128967	99.6087137	99.6050807	99.6021783	99.5998831	99.5980731	99.5966489	99.5955303	99.5946528	99.5939652	99.5934268	99.5930056	99.5926762	99.5924187	99.5922175	99.5920602	99.5919374	99.5918415	99.5917666	99.5917081	99.5916624	99.5916268	99.5915989	99.5915772	99.5915602	99.591547	99.5915366	99.5915286	99.5915223	99.5915173	99.5915135	99.5915105	99.5915082	99.5915063	99.5915049	99.5915038	99.5915029	99.5915023	99.5915017	99.5915013	99.591501	99.5915007	99.5915005	99.5915004	99.5915003	99.5915002	99.5915001	99.5915	99.5915	99.5915	99.5914999	99.5914999	99.5914999	99.5914999	99.5914999	99.5914999	99.5914999	99.5914999	99.5914999	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998	99.5914998
ddca_e0	100.0	99.9969437	99.9933357	99.9890746	99.9840415	99.978097	99.971079	99.9628002	99.9530464	99.9415749	99.9281158	99.9123736	99.894034	99.8727729	99.8482719	99.820242	99.7884474	99.7527407	99.7130982	99.6696542	99.6227265	99.5728279	99.5206579	99.4670693	99.4130125	99.3594645	99.307353	99.2574882	99.2105119	99.1668719	99.1268184	99.0904227	99.0576067	99.0281805	99.0018885	98.9785708	98.9579468	98.9396831	98.9234605	98.908984	98.8959881	98.8842392	98.8738938	98.865626	98.8590882	98.8539327	98.8498762	98.8466899	98.8441906	98.8422321	98.8406988	98.839499	98.8385608	98.8378274	98.8372542	98.8368064	98.8364566	98.8361834	98.8359701	98.8358035	98.8356734	98.8355719	98.8354926	98.8354307	98.8353823	98.8353446	98.8353152	98.8352922	98.8352742	98.8352602	98.8352493	98.8352407	98.8352341	98.8352289	98.8352248	98.8352216	98.8352192	98.8352172	98.8352157	98.8352145	98.8352136	98.8352129	98.8352123	98.8352119	98.8352116	98.8352113	98.8352111	98.8352109	98.8352108	98.8352107	98.8352106	98.8352106	98.8352105	98.8352105	98.8352105	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352104	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352103	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102	98.8352102
fe3_e0	100.0	99.9995469	99.9990083	99.9983676	99.9976053	99.9966983	99.9956194	99.9943371	99.9928145	99.9910098	99.9888756	99.9863594	99.9834042	99.9799502	99.975937	99.9713074	99.9660118	99.9600144	99.9532993	99.9458774	99.9377918	99.9291207	99.9199776	99.9105059	99.9008709	99.8912467	99.8818035	99.8726942	99.8640447	99.8559479	99.8484618	99.8416119	99.8353956	99.8297884	99.8247536	99.8202912	99.8163619	99.8129061	99.8098654	99.8071847	99.8048134	99.8027062	99.8008724	99.7994066	99.7982474	99.7973333	99.796614	99.796049	99.7956059	99.7952586	99.7949867	99.794774	99.7946076	99.7944776	99.7943759	99.7942965	99.7942345	99.794186	99.7941482	99.7941187	99.7940956	99.7940776	99.7940635	99.7940526	99.794044	99.7940373	99.7940321	99.794028	99.7940248	99.7940223	99.7940204	99.7940189	99.7940177	99.7940168	99.794016	99.7940155	99.794015	99.7940147	99.7940144	99.7940142	99.7940141	99.7940139	99.7940138	99.7940138	99.7940137	99.7940137	99.7940136	99.7940136	99.7940136	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135
