Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Mn2+_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Myristic acid_e0	100.0	99.9957983	99.9907077	99.984485	99.9770317	99.9679731	99.9569243	99.9434856	99.9271535	99.9075049	99.8836977	99.8548902	99.8202585	99.7788	99.7293413	99.6708795	99.6024121	99.523054	99.4318258	99.328661	99.2141157	99.0890381	98.9548177	98.8141421	98.6699041	98.5251002	98.3829824	98.2460715	98.1165805	97.9978149	97.889556	97.7915853	97.7036842	97.6256343	97.6035648	97.5958635	97.5381657	97.4911991	97.452699	97.4209865	97.4152818	97.4152405	97.3960244	97.3807714	97.3686829	97.3590599	97.3514924	97.3455707	97.3409104	97.3372151	97.3342995	97.3320237	97.3302479	97.328851	97.3277443	97.3268758	97.3261999	97.3256713	97.3252558	97.3249267	97.3246694	97.3244694	97.3243127	97.3241889	97.3240913	97.3240153	97.3239561	97.3239096	97.3238728	97.3238439	97.3238215	97.3238039	97.3237901	97.3237792	97.3237707	97.323764	97.3237588	97.3237547	97.3237515	97.323749	97.323747	97.3237455	97.3237443	97.3237433	97.3237425	97.323742	97.3237415	97.3237412	97.3237409	97.3237407	97.3237405	97.3237403	97.3237402	97.3237401	97.3237401	97.32374	97.32374	97.32374	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237399	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398	97.3237398
N-Acetyl-D-glucosamine_e0	100.0	99.9962687	99.9917678	99.9862928	99.9797573	99.9718485	99.9622457	99.9506163	99.9365444	99.9196735	99.8993172	99.8747891	99.8454206	99.8103968	99.7687669	99.7197456	99.6625478	99.5964845	99.5208043	99.435509	99.341107	99.2383388	99.1283962	99.0134854	98.8959717	98.7782923	98.6630642	98.552296	98.4477433	98.3520037	98.2648653	98.1861162	98.1155444	98.0529381	98.0350633	98.0287106	97.9806413	97.9412118	97.9085728	97.8813607	97.8764291	97.8763934	97.8597871	97.8466004	97.8361463	97.8278227	97.8212758	97.8161516	97.8121185	97.8089203	97.8063968	97.8044269	97.8028896	97.8016804	97.8007224	97.7999705	97.7993854	97.7989277	97.798568	97.7982831	97.7980603	97.7978871	97.7977515	97.7976443	97.7975598	97.797494	97.7974427	97.7974025	97.7973706	97.7973456	97.7973262	97.797311	97.7972991	97.7972896	97.7972822	97.7972765	97.797272	97.7972684	97.7972656	97.7972634	97.7972617	97.7972604	97.7972593	97.7972585	97.7972578	97.7972573	97.797257	97.7972566	97.7972564	97.7972562	97.7972561	97.7972559	97.7972558	97.7972558	97.7972557	97.7972557	97.7972556	97.7972556	97.7972556	97.7972556	97.7972556	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555	97.7972555
NADP_e0	100.0	99.9997797	99.9995137	99.9991897	99.9988025	99.9983334	99.9977631	99.9970716	99.9962338	99.9952283	99.9940136	99.9925482	99.9907916	99.9886944	99.9861989	99.9832571	99.9798209	99.975848	99.971292	99.9661521	99.960458	99.9542537	99.9476102	99.9406607	99.9335482	99.9264204	99.9194361	99.9127179	99.9063727	99.9005596	99.8952664	99.8904808	99.8861905	99.8823835	99.8812997	99.8809167	99.8780265	99.8756612	99.8737088	99.8720867	99.8717933	99.8717912	99.8708033	99.870019	99.8693972	99.8689022	99.8685128	99.8682081	99.8679683	99.8677781	99.8676281	99.867511	99.8674196	99.8673477	99.8672907	99.867246	99.8672112	99.867184	99.8671626	99.8671457	99.8671324	99.8671221	99.8671141	99.8671077	99.8671027	99.8670987	99.8670957	99.8670933	99.8670914	99.8670899	99.8670888	99.8670879	99.8670872	99.8670866	99.8670862	99.8670858	99.8670855	99.8670853	99.8670852	99.867085	99.8670849	99.8670849	99.8670848	99.8670847	99.8670847	99.8670847	99.8670847	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846
NH3_e0	100.0	100.0002457	100.0005368	100.0008838	100.0012922	100.0017772	100.0023545	100.00304	100.0038529	100.0048116	100.0059453	100.0072829	100.0088519	100.0106862	100.0128243	100.0152903	100.0181082	100.0212978	100.0248775	100.0288311	100.0331214	100.0377029	100.0425084	100.0474399	100.0523953	100.057273	100.061972	100.0664206	100.0705582	100.0743027	100.0776726	100.0806868	100.0833637	100.0857221	100.0864455	100.0867359	100.0890672	100.0910639	100.0928049	100.0943466	100.094636	100.094638	100.0956108	100.0963846	100.096999	100.0974886	100.0978741	100.098176	100.0984138	100.0986025	100.0987513	100.0988676	100.0989583	100.0990297	100.0990863	100.0991307	100.0991653	100.0991923	100.0992135	100.0992304	100.0992435	100.0992538	100.0992618	100.0992681	100.0992731	100.099277	100.09928	100.0992824	100.0992843	100.0992857	100.0992869	100.0992878	100.0992885	100.0992891	100.0992895	100.0992898	100.0992901	100.0992903	100.0992905	100.0992906	100.0992907	100.0992908	100.0992908	100.0992909	100.0992909	100.099291	100.099291	100.099291	100.099291	100.099291	100.099291	100.099291	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911	100.0992911
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001101	100.0002431	100.0004051	100.0005987	100.0008333	100.0011184	100.0014642	100.0018831	100.0023859	100.0029932	100.0037259	100.0046042	100.0056528	100.0069005	100.0083714	100.0100895	100.012076	100.014354	100.0169239	100.019771	100.0228732	100.0261949	100.0296697	100.0332259	100.0367898	100.0402819	100.0436411	100.0468136	100.0497202	100.0523668	100.0547596	100.0569047	100.0588082	100.0593501	100.0595417	100.0609867	100.0621694	100.0631456	100.0639567	100.0641033	100.0641044	100.0645983	100.0649905	100.0653014	100.0655489	100.0657436	100.0658959	100.0660158	100.0661109	100.066186	100.0662445	100.0662902	100.0663262	100.0663547	100.066377	100.0663944	100.066408	100.0664187	100.0664272	100.0664338	100.0664389	100.066443	100.0664462	100.0664487	100.0664506	100.0664522	100.0664533	100.0664543	100.066455	100.0664556	100.0664561	100.0664564	100.0664567	100.0664569	100.0664571	100.0664572	100.0664573	100.0664574	100.0664575	100.0664575	100.0664576	100.0664576	100.0664576	100.0664576	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577	100.0664577
Nicotinamide ribonucleotide_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
